Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-11.197160118710402,-13.434942170673487,-0.9559806424161691,-5.300790227534106,-1.3741984058703696,-8.157113568202869,-2.528832748949305,-3.130538031243479,0.45715153671150643,0.5397311868550334,2.6724201586767635,-0.6634223611360578,3.618224300664884,0.6314937807367863,-8.15153526202724,1.837758727663056,-3.0885174121339243,-2.6742946042525815,-8.600173855115315,1.0932048717639697,-2.9932687240956044,-2.128692779315326,-4.913682942900586,-8.068973727227576,-1.4812517736695314,-0.5737370893791998,-4.582275704189312,-2.800557435932439,-7.125150172187943,-0.03249376621874901,0.9254401349578022,-2.1424757960670884,-2.724099482504549,5.561502060996225,-0.9744898347225986,0.8238942005538514,-0.7347189801931381,-3.006316109963646,-3.6247737054218616,-8.332625058071132
1,-11.587081831943125,-12.568395764547951,-0.33053306412223854,-7.100051277761276,-2.1988045062337602,-10.44829309278646,-3.168019793746965,-4.054762667681658,1.145352102446359,0.48779322317175544,2.429971732790508,-2.24643029495355,-3.1833940213753116,-0.24026808067149408,-8.812790330430678,1.3772468675115255,-3.437143759372143,-3.434543824665448,-11.652336546177338,0.03417487560243936,-2.77411402325178,-3.7092411182121627,-6.684164344266975,-8.411786835805504,-2.465973547806865,0.07509423742897778,-4.328689406894467,-3.6304064310056954,-7.656455034499201,1.1715390129011316,1.3870098240488817,-1.7933816689781952,-2.742608768035885,4.796487206449876,-0.07345156946557894,4.083269366228155,-0.9968358304607682,-5.324903228387979,-6.012654027776487,-9.842015103186474
2,-6.744486405821812,-6.438264050273871,0.5286856353534072,-5.756369665021507,-1.2080664993042038,-8.770959797000664,-2.598007893716263,-3.354113492939569,2.486771896429774,0.3666060661741344,1.943767377293654,-1.4675179620264427,-7.442777273245156,-0.6292597043479012,-4.449794437117682,1.9062714558120755,-3.4523605442309115,-1.7923265897679603,-9.19901590253496,-1.1918636366878588,-1.1526210624795992,-4.490104926676753,-6.1523021883086155,-6.364120632014443,-1.6248054716147875,0.8627322622385509,-2.6956214488832497,0.010363920357640229,-4.642107848467687,4.324930830747313,0.32865890528052305,-0.7922635577835034,0.11238616911553535,5.320328828101852,3.7410814170860403,7.126110912667854,-1.3762439896166325,-5.8938871548150695,-6.582416166684458,-8.10479203319689
3,0.6591330084452465,2.496799544032131,1.0881614032138682,-2.2093208487217244,1.2780929899641447,-4.290566300192999,-0.8164583952235642,-1.4206989938973094,3.6210574597094416,0.2623913092149416,2.221484181190294,2.06684136817118,-3.5616891778177684,-0.0019099123876642537,3.296347359229718,2.811888691589403,-2.7448134621461997,1.3343782746072472,-3.713679371146381,-1.7273618981059755,1.2206798509848071,-3.921997187675436,-3.0597453740635894,-3.1878197026991213,0.5846331386189711,1.2752085855825808,-0.3540007083968151,6.598414100831447,0.29462692879381974,7.595671288782211,-1.2732962243074228,0.3511603887098423,4.414897214950008,6.619014863748676,8.043925299054653,7.2127911587910996,-1.8404932247847319,-3.737644257901729,-4.656338579297415,-3.9673465076937444
4,6.452880837394102,10.624888022791366,1.157534011273772,0.9712545725015493,3.6501937167985097,0.16529348615330416,1.3341768193197674,0.45103131942308994,3.6197175549136267,0.21912605696360782,3.501554565829417,6.068126578440956,6.6522203452057305,1.372791633642329,10.329103248860564,2.263760553261879,-0.6444943520639624,3.3540576833061215,0.13649261413794483,-1.090944101033041,3.0103386622705046,-2.0502447748974877,0.8691275269384193,-0.17413818493353583,2.354588684895517,1.2804109576888598,1.6354179843071779,12.21932221557841,4.308561561948222,8.615592532043665,-2.120576644485647,1.4753697706467432,7.356259436917906,6.732119592262629,9.557277931331678,3.6472360285903727,-1.8855801207013427,-0.3518946279282771,-1.127992886485957,0.21244566453544542
5,8.555602196967483,15.235187517745155,1.0871527404158134,1.8657060047754874,4.343163549900055,2.400166192972982,2.799019625447795,1.3229930915833088,2.4705459928760924,0.30422396187661543,4.6446064429939105,7.2167051865261085,14.75836156082374,2.6269910153114817,13.080978280029559,-0.8534890820048542,2.7553065423700183,2.4306179090934696,0.003284882092233842,0.385978642659089,3.064653530579517,0.5259583901081767,3.254600004183457,2.3706733170336327,2.1002188858233,1.4823078345275518,2.7787395038761975,13.914171310131277,5.718933003646747,6.450396852161332,-2.029888068179577,2.950957396735802,6.981631993965692,4.364592592719698,7.199226124093859,-1.1844442828505166,-0.8338029696745798,1.4314566127870274,2.2948661047512533,2.287334451637073
6,8.347413371321302,15.575551526735024,1.429563732849162,0.8067394832435709,3.130447132246835,2.409226612792023,3.0804883507427885,1.5220587138859307,1.255633578049056,0.6174233994181673,3.983193208438852,4.108735997241793,13.184675303322297,2.997871161879015,11.11691142673642,-5.26702291130312,5.936325976686491,-0.6379125516761766,-2.2124083915791535,1.7086810131950938,1.2974891474763095,2.9758746847727555,3.152023877386269,4.894649133218073,-0.08572433359528843,2.534757483425971,3.6281194581758758,11.961047236646355,5.2649697658126575,2.3541224857039422,-2.1322429577920063,5.109096583910286,3.686344373157295,0.5430863521133478,3.0684089671185544,-3.6556270511820914,1.414432061947882,0.08226605463359091,4.445887270850191,1.8635529083640952
7,8.505592282136641,12.651733606141441,2.3555755434829866,-0.24591488230686923,1.1522066302242733,1.8443080196416672,2.470607821204102,2.1773200355957734,1.1967245799504103,1.147240228687452,0.9259470671651855,-1.3182265960231088,2.438553207760884,2.3726460909395404,7.1330957081979935,-7.878891228713803,6.7575101763992516,-3.161727852113117,-2.8891243892272715,1.8738318174770199,-1.1294996838898923,4.559161081562585,1.9512756529578437,7.45271590263047,-2.4783331688591526,4.31458049493212,5.156954710103252,8.89612188069514,5.0876016265743855,-1.4042414533260652,-3.459939274074864,7.4127861035150895,-0.3390101882151696,-2.181670786956182,0.2713522052458245,-2.11653810923653,3.872461785916239,-3.1031719356689647,5.395115020710713,0.5088813664767433
8,9.681304532798572,8.353679763310593,3.39171630520834,0.14392086640000343,-0.2911230847461238,1.9920430741574917,1.6238325014154413,3.7763475189849336,2.432040708509111,1.6303567678407074,-3.285540619539836,-5.392152478340474,-9.057080851660835,1.2332235255052109,4.427078300049164,-6.401727587432085,4.307406044401392,-3.2874048952284443,-0.7933995498315937,0.559492340820275,-2.5689064644748107,4.796116149308209,2.082743279197637,9.002769940194831,-3.2192903368880876,5.72388089516034,7.506784131739037,6.479069796978761,6.491848680143981,-3.471665369230102,-5.3526305797671485,8.32303935387408,-3.0275311545789743,-2.410690246293178,-0.1820326388313456,1.5562429266955171,4.891046323217451,-5.160487378551357,5.9252004455020435,0.49019025909926806
