9,0.38207756137955784,-1.1913375519976324,4.244660328349015,-3.430301294905635,-1.4869391248517094,-7.583062388757999,-1.2035985938064866,-2.5302260349465597,3.1256278089824177,2.1909557737146543,7.366499500467428,1.6656013650039565,3.299672176219799,2.391709173286988,-1.2606331432355067,-1.9052196929241692,4.6564674244395325,-7.112397375771057,-2.8480692576560274,0.046384059977669694,-2.3076631849867173,-1.1778651731436307,-3.923624931185884,-3.744797360514645,5.374751195115478,-0.7636113488637065,-2.1054395989406327,2.2573183071513414,0.9891096658412383,2.8488574835986067,-0.4650871294342782,2.5166559207887538,-1.8079857064211475,2.3556217382160516,5.432155692836096,0.17247341175164496,-4.625925425407477,-2.264433880504292,-0.36999196184278804,-0.5030219160695697
10,-1.725763120397723,-1.546387818394875,2.374911852725101,-2.0660075001848432,-2.743555425178437,-4.654199115931988,-0.21354164257506603,-2.100713288500252,1.5548487267649127,0.7366959590291143,4.007382767072943,0.7558181564356545,1.055913452528141,0.22383788973722304,-1.3180725890833789,-2.1003109699937217,2.517483198442138,-5.496191786366633,-0.3447913606911141,-0.41586092094225885,-1.4531606841561209,-1.280361257107934,-2.6309538441984093,-4.046594140457764,3.228684504173304,-0.920442428868805,-1.8989101233520755,-1.0482326001345112,-1.0701012392937514,1.5519976131441302,-2.7518663163150636,0.6944652954251438,-2.6403842113066873,-1.0679148480725975,1.7221959445661479,-0.8654071582960231,-3.650316717978567,-0.9119159109405174,-1.6945089056198277,-0.004346664450321979
11,-4.1859119474483295,-5.720047674426923,-2.0673255454539583,-0.7022813886404038,-3.198817350857315,-2.432197302328171,-1.0333519499486576,-2.9231071162287243,-1.1745911190075622,-0.6418980569750897,-1.1053209727206244,-0.2406576816651407,-2.8169267223802983,-1.9036143615439132,-1.424405037243318,-1.3534564541538334,-0.1426713510690216,-2.2998932014340783,2.4788100214930355,-0.49335310039513736,-0.8948057447756387,-0.8047588771703292,-3.75407052073547,-3.285173755040211,0.19060749913516797,-1.5126771457421813,-1.3038341183261088,-4.413600602234043,-1.5056286889857078,0.12201067700317621,-3.312134963760445,0.38334912779079616,-2.6471229338971507,-4.834282367597693,-2.3717592532515908,-1.8343103699811867,-1.8011884474381805,-0.7954979122498598,-1.2883690560687342,0.4929317704548961
12,-4.071768339403075,-8.903633027508551,-5.534386250818295,-0.4699187091909922,-2.8547866264624253,-1.6865792459732778,-2.307353902608156,-3.7802562305261174,-2.6577800194111965,-1.2768763565597607,-3.7509085749665267,-1.35545826840463,-4.011954659278746,-2.646326743871779,-1.5415401983167631,-1.3089761878025599,-1.5219278497375794,1.0322840213771174,2.5082973446791548,0.01199669422841026,-0.7269311097104431,0.07507193877033172,-4.957817215184124,-1.7699026453547773,-1.2481695185905617,-1.7649461333775174,0.021366862157371148,-5.43995924158719,-0.9780126004733114,-1.0386782616369807,-1.3501866201539177,1.1028678289520135,-2.214675574179958,-6.5836550407111645,-4.594686901322611,-2.0428421169519426,-0.174765642140992,-1.56972711710295,-0.3037086747041139,0.5728729813848485
13,-0.048829107128117416,-6.044630564597188,-4.750670137739311,-0.9744727908132168,-2.25097163376354,-1.4551482685917132,-1.966623081144557,-2.9287919777065627,-1.4072777400077838,-1.0888503815535564,-2.0698020664258077,-2.607802944263845,-0.5864384117915674,-1.6418802602896214,-1.0442547194137344,-2.3547975850712985,-0.769645115667647,3.081615365502849,-0.8803998299396886,0.6232395371693408,-0.4837613186774012,0.5970105805404419,-2.7412545293650297,-0.031115344898626867,-0.10676580432214235,-0.9151085579103145,1.3168850435983914,-3.2241581934374137,-1.2488541130221762,-1.390828304466362,1.5019255075449787,1.6178624338969805,-1.4403019301092423,-4.4108201852068305,-4.584414167790839,-1.1805422433066581,0.263801733776927,-1.5613700083217859,-0.04046859490131137,0.5701503351831819
14,5.89303752061873,3.3204653622316465,0.4418492340639736,-0.6677867645684343,-1.8765489361470653,-0.22881490515696035,0.7786653774665363,0.2794898755166779,1.7914286151099654,-0.35744999720448467,1.9352544090025638,-3.729796563314088,5.208222224204628,0.14668021503382841,0.6226667341985825,-3.2142975065628243,1.2864208391222816,3.086109711406788,-4.968122482148524,0.7552551310893494,0.2920283164563178,0.07040919049075497,3.778621494680666,1.4471781952718719,2.2640350743343958,0.9024874269653158,1.3431865261421978,0.9060460241646741,-3.1685349922938952,-0.6513779215811553,2.252516525528155,1.1547601056703622,0.05141663401066756,1.3413556550557797,-3.9325730376262995,0.30912925950118475,-0.7459827129542828,0.27448164657386326,-0.7483372930983411,1.2068239576346649
15,9.710896569881504,13.891785337456636,6.615665786742662,1.4829467680591804,-1.8462693932510557,2.2381360493474514,4.502271579300512,4.560706182992443,4.528471616422018,0.6143636838547958,4.432005856797178,-4.1421235264114245,8.961761290745603,1.2289513478911407,3.028801744192069,-2.5298860669500254,2.7501739511204946,1.3615546094046698,-5.972982222824192,0.4314504281291258,1.510718061092713,-1.3622496512341082,11.34141033071298,2.381714681212881,3.507249975871099,2.5759081430965067,-0.20689325758535987,4.178968264403956,-5.65766330609667,0.7332383093673319,-0.6727148974545238,-0.07998660973448685,2.3199231527557895,7.529538018414034,-4.35130719464404,1.4173157632350921,-2.51588698528707,2.973336415957674,-1.510263055078447,2.689149900609137
16,8.626882280345281,18.666963679373872,9.300692522793673,4.705655057384417,-1.9752376427253087,4.3985026194336445,6.675138911343555,7.555464480304203,4.826437834982893,1.5551269585775793,3.219703503031895,-3.428556029779172,7.944095999844096,0.824080077818016,4.584710231037103,-0.5895593691846179,2.118575739377475,-0.7862096796547317,-2.526157889950094,0.35721063454510626,2.5920746528804015,-2.612837362784686,15.043326336025453,2.743891539035645,2.4087339357325903,2.9625865369107713,-2.033399299884135,4.191026242918142,-6.687445385941007,1.5820468537353927,-5.561213574133629,-1.475299273725545,4.284783055051034,9.968671852866045,-5.745424112514668,1.296462218080248,-3.661934818571899,4.386648953988634,-1.254566257389988,4.148878876511988
17,3.470262916480524,14.85778988989032,6.519827167817465,6.8580833629919935,-1.9754205715088617,4.357727483720393,5.898277794732017,7.714684330589662,2.683567913587294,2.047796461371843,-0.6524754910075067,-1.9696012004443304,3.1653518958776083,-0.6107264435881548,3.549732554580233,0.8338467475422268,-0.6131458842492366,-1.7766082026920784,2.8648406547602967,1.1734367003856399,3.022666969247362,-2.4350225460598836,12.622483855061487,2.731372756768117,-0.1743146267376448,1.9870279224210754,-2.2283976087118127,0.5460339862457867,-5.230306960650132,0.6855148485768057,-8.491160744955101,-2.883109950878914,4.097486793893163,6.519267838734847,-6.198901112910084,-0.06092683328049524,-2.8631545757502317,3.470889261627563,0.09288103919801936,4.099934811164674
18,-2.1131686050701903,6.2664735371969185,0.3349809127367949,6.236409474995273,-1.5377123341673897,1.9566029962970297,3.192222740195358,5.533628319219711,-0.24773634270957065,1.5245950982420797,-4.317826413170055,-0.9744111228842061,-1.9349996447563171,-1.9906915684129942,-0.4389087790382744,0.44144982648961373,-4.0560041309058015,-0.7690396827584939,5.832722001269384,2.5939456598026696,2.7944396502762974,-0.5173791053952003,6.43716743860636,2.6357427954146293,-2.352401425963954,0.7568669664785576,-0.14581924075820696,-4.787658557254176,-2.2243671336339856,-2.202812872286285,-6.63719625457013,-4.70688085877539,0.7616598331252066,-1.0146815347341964,-3.9991168910787227,-1.8097044647165708,0.18972147711843718,1.5921618225359826,1.4064327126531713,1.6679131494377528
19,-4.777236033011885,-0.14042970751013076,-4.888306576591194,3.0588889576494696,-0.3703538676102956,-0.6546249440745324,1.0963310534829525,3.0293008726246398,-2.3340813130997713,-0.3189873164849074,-5.7817422143287125,-1.5564079794709322,-4.512135536251245,-2.635695028345327,-5.6190624429391764,-1.0104136702568172,-6.525039423267347,1.7054940956534097,3.901386333298562,3.362790593406973,2.278511616833137,2.1083705458965194,1.2675003906244833,2.63295174897772,-3.0172508029561294,0.5131455392140076,2.7413384827550935,-8.694715341625933,0.3424254013889101,-5.914714665072608,-0.8299786407839168,-7.073730635524228,-4.444333201196013,-7.987970573397783,0.32727928100291553,-2.924993236192635,4.294654079931788,1.2826538594061387,1.30949765911995,-2.443795002930204
20,-3.9988979035103482,-0.3089251374939875,-5.949937262499098,-0.742519899400381,1.6261237768367642,-0.7579501404275967,1.3791295401552177,1.982949652265742,-3.2376661724983786,-2.989246221504794,-5.189763647282407,-3.5376098547909423,-4.161889894692986,-2.6548231206582606,-8.976564655224776,-1.3837344007119121,-7.141352690183199,4.028817901323581,-1.4219411281764809,2.2343579576802006,1.7398549490162238,3.8088670520399734,0.12707065284575103,2.635599259517889,-2.617126400974628,1.435634940893571,4.028620947883722,-8.95692839003142,1.221878170737194,-8.467216107153124,5.03328222884558,-9.073795503909713,-8.359262995171447,-10.297775170837458,4.135896383805673,-2.9454524993896483,7.239959034919739,3.5578644069097223,-0.5747556959165693,-6.181067490961119
21,-1.8672552909112083,3.7718841451771405,-3.065372280964858,-3.152308328678975,4.100983824048724,2.347135015121485,3.485660340025354,2.561191435879643,-3.6608606774419075,-5.172674719687444,-3.8631564975573274,-5.254092639090548,-2.3704432068599597,-2.428067989496363,-8.292776376448874,0.4813578606650816,-6.132629016107256,4.577284784181137,-6.081005571561341,-0.8474373115879512,1.0832501760125517,3.6555627406772997,2.070878129466884,2.3585833663170317,-2.3082645645267084,2.503032355418591,2.5917594100982866,-5.7669405869764985,0.7756880081909471,-8.391382085324656,7.20278172167249,-9.116987311180033,-8.210481304383814,-7.299126125693035,4.964904552774797,-2.1593867405929736,7.1879921710118655,6.571634960214525,-3.194042897082246,-7.505449284434492
22,-0.7361172688492822,6.573570111424339,0.8148555008568958,-3.5600490848032327,6.216067540464879,6.379320332390332,5.154069240413495,3.46578944893613,-4.131009971456868,-5.522204979367769,-2.65855392383993,-4.89567668918053,-0.7933222512335137,-1.9742277897894382,-3.857110751840901,3.246952785106178,-4.355484317374098,2.836113437953123,-7.028608016821031,-4.478917273469557,0.11331553174846473,2.128629002621012,3.8105366341769695,1.583295314712862,-2.5861464581991496,2.5345055544555684,-0.3448672173944719,-1.617294803969354,0.19927258575607917,-5.8109337155913945,4.968093798672857,-6.321944374996035,-3.950643539084356,-1.9161277238566141,2.757276837369637,-1.2008474482542701,4.012907336205244,7.183478745663988,-4.858772407017791,-5.8407054260721685
23,-1.2157680746926443,4.48359235296292,2.705218827707714,-2.8220386682794643,7.028933319484904,7.832809339050908,4.577076384978397,3.2861680327340714,-4.325917262035156,-3.744643459114519,-1.5399080017167661,-2.3279308352343904,-0.2310064696603351,-1.0544614776106853,1.5715438336188943,4.192194528586372,-2.6579700186157824,-0.27672959539380954,-4.607695945477123,-6.747241105589075,-1.0365521524001584,0.5689443504063103,3.1551357028550315,0.40427309854895666,-2.886625647544861,1.3319814717590315,-2.3948567292075946,0.4687503366601034,0.1027665716931068,-2.401965854166383,0.7289470914166328,-1.655840198411117,1.480559567443463,1.9257759768515825,-0.23659825679573598,-0.5558569212896484,-0.49426720827817916,4.05043172219704,-4.586792844744808,-2.430558211048956
24,-2.239496108515365,-1.0436675305269203,1.8290042007614054,-2.0729214903253776,6.093027001335507,5.03671429658661,2.048247362264613,1.7208439351392026,-3.643321913267885,-1.005139587249403,-0.46577688957017566,0.46652567286008423,-0.7691047228596829,0.14574176863439986,4.681667684656448,1.9976522062655393,-1.5621604681178765,-3.080480130781844,-1.7060285700002902,-6.588698006973161,-1.8618277232537324,-0.08253965889403743,0.7699761315142223,-0.7684210395456943,-2.4422290089883303,-0.21704939576600102,-2.2898751463901044,-0.8161208118681468,0.02389137063635256,-0.19788410009876375,-2.468313263436733,2.4310014152146904,4.4010768558579585,2.2366708368421175,-1.7369399625221058,-0.39866654241723676,-3.8260437427461147,-0.8282443412376204,-2.851329715217529,0.6552584756666805
25,-2.6205782636207826,-5.320307778384612,-0.3125465694276009,-1.600909581493873,3.8024836509000686,-0.20755880386442752,-0.4122689966192302,-0.3239775348251764,-2.185436322730744,0.8887665628955679,-0.05898321853585975,1.1054345665445664,-2.131284799454389,0.7770129611253159,4.01489540781977,-1.6513416198961561,-1.2212697157615817,-4.225473689393522,-0.7536740180123881,-4.395696719460305,-1.9285694855582898,-0.02105024565586891,-1.157604155635271,-1.4587029563510312,-1.2894993698910664,-1.0802134934250514,-0.9456391747743805,-4.0005478306189595,-0.6823123523217303,-0.10793377559427066,-3.3549863414084617,3.7918789551215437,3.3163636691179597,-0.02974270674614952,-1.489485706756688,-0.6787044838549835,-4.469607098475098,-3.766150657844041,-1.0967625698714114,2.009232449928048
26,-2.166805754689609,-4.998394803733242,-1.6593522506208798,-0.8495165429006403,1.1871944687196188,-3.9469075658408976,-0.992914779980514,-1.5863639034160437,-0.8468718033816133,0.9616698376936209,-0.9545453309115989,-0.7274857220963135,-3.532762192989941,0.1346797547932412,0.9771708748148706,-3.434197866217384,-1.3882628479501704,-3.383005981672541,-1.57017663911193,-1.4742174398960526,-1.3052447406696406,-0.0904346473145763,-1.4755362986266936,-1.4025370748631194,-0.2569641047402432,-0.9866385362671372,-0.24660976345370883,-5.868158088632802,-1.6933152597226109,-1.2717995342521962,-2.6682711720143346,2.3034969459834467,0.018409760934965953,-2.276765811042144,-0.9895000867875011,-1.1343393348157407,-2.7871640683710575,-2.728177668605271,-0.4525790021075671,1.664543180852415
27,-1.3169172654493093,-0.8057640380397135,-1.3196917874058394,0.6369465799285815,-0.677120782264475,-3.2697851873833583,0.31538203622061595,-1.333343563721488,-0.3144179815100783,-0.09511448756770689,-2.598565845429976,-2.5682277877027486,-3.597789852983422,-1.229953490952785,-1.3951391217425961,-1.5299557510909088,-1.4164073031682234,-1.1480258329846393,-2.020562208829646,0.9776428805237526,-0.4735367274361438,-0.6480895382387472,-0.9975240552284677,-0.6319675500941487,-0.0023337898677901216,-0.3708576965242377,-0.8739017686618069,-3.9293654732739127,-1.721582225371916,-1.764479480047606,-1.5033701905049384,-0.04742913048687405,-2.0918869543585834,-2.4073076271093807,-1.3492373872153054,-1.2174512323401203,-0.4608054744568653,0.8751773304766279,-0.7786234854611316,0.6562869285970445
28,-0.15015462428179666,3.827142125831879,0.06812553757963849,2.4247164054558827,-1.1962013314699842,1.3650328697435357,1.923923642697758,0.3615335382209331,-0.19005288654154848,-0.5844562520719226,-3.2308525813635063,-1.2942120945709983,-1.2396925904339662,-1.5422539536375552,-0.950348902095068,2.5487221643828146,-0.5844084688431614,1.5399152366551516,-0.5717200263389174,2.407962314543295,0.18984662740664393,-1.0590324647529132,-1.0866610552342868,0.6344944130860072,-0.262129352526053,0.4012221564303048,-1.5306008581552037,1.5430141531565753,0.19718272954412583,-0.15027147730144422,0.050130178920986236,-0.871208348662417,-0.9642775029006625,-0.1159675927259601,-1.846200629338095,-0.2948894097975322,0.8660740204155445,3.648585114356887,-0.8989440580084821,-0.07460598037605397
29,1.735453961358081,6.277382088559015,1.2436150765867924,3.3916516280518128,-0.4128882416657039,6.599457990227116,2.294550661067131,2.8314283340672337,0.5659409780350942,0.5398030654045115,-1.5290193316482363,3.655214100932385,2.903493541644679,0.5763902964347319,1.8527268866056446,5.261009251771693,1.2294642314171562,3.8656786737885054,1.9588492469422443,2.7126978830693615,0.7447990628951354,-0.4339302327896607,-1.8505203099935763,2.107936608464976,-0.19992175090469813,1.452053671339488,-0.442864152734265,7.576944591030062,3.461769918307163,3.2732111277302596,2.475981362841346,0.5836827484755844,2.4506837890929534,3.2276604033899137,-0.9062565200845336,1.7071405637689998,0.5651443583518266,3.415733825029998,0.16347896849025667,-0.401582133948084
30,4.243198714610948,6.6243452695055804,1.416424101281367,2.6956858332340534,1.163248870344389,8.917832210257247,1.3245721241987463,5.085235473682117,2.2052447900678667,2.547623118235942,1.7135752380170204,9.126870776320002,6.204306123096979,4.3129548987726105,4.468315566157942,4.2355083368677,3.099912351918417,5.224042763883584,3.1988287085742892,1.8958601906473183,1.4206283126183397,1.1642251539128254,-2.1518612239083086,3.425381000096028,0.5574730038642883,2.8809211096297407,2.4574715712684796,10.69942807168934,6.094717146384541,6.502204524667711,5.343052526189338,2.843043754120236,5.226374598110423,5.573663840822589,1.5738713748489546,3.750718789505107,-0.971281744427979,0.9932925252393744,2.066396474778684,-0.8106768772670487
31,6.042687800556961,6.378392067034634,0.6804707713341445,0.5599478660294643,2.817909646601904,7.262714028131922,0.15904247047685421,6.024171254322468,3.438160736099004,3.494406973457988,3.928582241950882,10.660940805126664,5.988672134574908,6.742042656666976,4.586948811293088,0.2946263913835227,3.534408143527069,5.158496511051024,1.667145958406671,0.19720207623772554,2.077427949385282,2.4545118267873285,-1.3270651298595286,4.122150423252477,1.4230191142935502,3.9996474555913837,5.095264257646046,9.533538432094637,6.30444649048929,7.165637391833218,6.795088062047466,3.5769878447028822,5.124399861461725,5.349568660299365,3.40294950129614,4.078082785542522,-2.868611049875617,-1.0794436308159225,3.2322312104009363,-1.6474232097858923
32,5.360564232007411,6.000924549464669,-0.2659168570587579,-1.8264323822867412,3.850235876582918,3.4515408944539927,-0.2246171495487997,4.841255008402781,2.503952282875414,2.066897308040662,3.178230939896176,6.519042436572517,2.2922115087509156,5.230393803820039,2.2168877677119085,-3.518064393011551,1.7999552973945225,3.517459163606395,-1.6241529759416726,-1.504721944964462,2.1320401175497135,2.118086434233494,-0.38873752625226604,3.768225593838544,1.5130639244851314,3.495570365633213,5.208042733691221,5.680215425935038,3.940088730445716,4.24160050778549,4.964653361557929,1.7008254660117994,2.474238860506971,2.3905481065695104,2.1319836469133566,1.6646572257791246,-4.10909340173006,-1.339868628173724,2.1985609588115964,-2.6471475791512873
33,1.8260413012488395,4.219634818711451,-0.623504504310281,-3.1414196660885443,3.7738063871150924,0.3643069858285221,-0.10903558977393073,1.6235312559846622,-0.783024228159486,-0.9965584321708157,0.29717518315556896,-0.4339212896077747,-1.4623585079003263,0.15074416535050683,-0.3368363210800829,-4.770274336257294,-1.0270704829062407,0.8089209187247745,-3.955895832044824,-1.8097542244382923,1.2046457486534028,0.3276936053013315,-1.038776466724767,2.271680127363652,0.744680331211145,0.7221954884741811,2.760340079836593,2.2115698465505127,0.4657878962396079,-1.0882728449317893,0.011528223752975464,-1.6378186746634142,-0.3237406619268806,-1.6723200579245503,-1.957476222342617,-2.4080276837306362,-3.561994671355933,-0.7436156654266562,-0.8851299363055399,-3.2000969093271165
34,-2.5577284296915543,-0.14063512275413592,0.10460084026909611,-2.769739283563999,2.5120203551791964,-0.31263008668414644,-0.672050909431123,-2.3454755250568082,-4.191346194713362,-3.345695733580846,-1.5943689274074382,-4.962812958363072,-1.1838780759661287,-4.84921533114755,-0.5752706798790126,-3.5248805619984367,-2.517754336962333,-1.7028893877206177,-3.2177531101314236,0.2115894865806301,-0.1645569876532188,-1.0601700793506452,-3.4295661863481666,0.08509584844310199,0.08636544399747723,-3.1423742638908605,0.23746688913074007,1.1586116136951818,-2.4026299703429808,-6.080525692205954,-5.420787271635591,-4.010716510585684,-1.0498915603932213,-4.012883459309635,-5.275748003238267,-5.185245665237307,-0.2804489296674728,-1.2183052144973214,-4.004927093897865,-3.0060360449490857
35,-4.63321724242417,-5.997860069481694,1.8568501222350247,-1.0673612324377666,0.4632395605246226,1.0507440286612995,-2.5743416793116216,-5.134900172526227,-4.655170346506768,-3.0299154891845115,0.02133888790689448,-3.8922946805739325,3.9477822049348443,-5.701569890376885,1.9457398682482183,-1.6504330624248729,-0.8281367519399622,-2.5526017009091504,0.48773162641803625,3.9119226741340474,-0.661940531798021,-0.1338611171735619,-5.288208565198969,-1.9626408522635435,0.583241204196575,-5.550365616208043,0.32110530471692056,2.2051387187821905,-3.947641419470856,-8.122202656404124,-8.056822017835808,-3.7206847499246183,0.4854959047090325,-2.287228347447056,-3.885090063263174,-3.9607716821985584,5.606994277089834,-3.1035090209595086,-4.683227837530534,-2.3709801633444707
36,-2.620656081723951,-10.085249048448643,3.971497378887588,0.9753000755149585,-1.6907180104227293,2.8984006584898845,-4.989830441348977,-5.405615291041068,-1.0372269931027578,-0.2301060357636404,4.578775812748563,1.3691813458413054,10.244228816639493,-1.502486099872889,5.3061062522040086,-0.5911354089582432,3.474358559534936,-1.0723195765667035,5.282797876650912,7.10902747521465,0.6591139547669568,3.049420062419972,-3.747783806693997,-3.164484763831164,2.158018632938987,-4.624414825835169,3.172892293715678,3.6126334895301797,-4.412749541175228,-6.28448876672101,-6.539235299776409,-1.126233221180197,2.6396709413212887,3.526402885524126,2.6674489262019705,1.3334526041150092,12.096003395915032,-4.3535377380948415,-1.9838952831526808,-1.7860604043265706
