Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,12.735220234183704,0.08923380360083312,9.372949151615247,2.2031138477273857,8.929210029897236,7.763369462830392,0.21674961507070198,5.443785828668411,5.168779195448946,6.998992003722062,10.313363636691104,9.030227303699593,13.827399027982244,3.3348313725075207,9.61036701219988,6.506134433653622,5.024075777689506,11.139766073264752,14.863047451414356,0.07318986360386935,1.9571927939166969,13.501369491686539,2.807481850664659,1.9626063589435236,6.5446155062925655,7.1660945758656345,1.7561707874200096,8.605438527281724,6.841009500280615,6.591914275643439,9.595523630538263,6.221793801926981,7.50608948298863,20.298934668929387,11.194005381351882,7.693773592369897,4.243129132986069,2.9185724753986375,5.023951373033241,4.103507816116189
1,9.94075826673486,-0.8790779639871753,7.644136034663808,2.2978497892045056,6.741773326482091,3.849514138645719,1.0080267099469011,3.9026678455330837,3.792795299256723,7.066820448354318,9.368430778265946,7.058418311370339,13.134986901890349,3.0754840534079717,9.400307636006952,5.912174733178742,4.215694773471454,10.696080041628232,10.65990033238975,1.2602629865202861,1.3189665814165838,11.128629853661137,1.6978147472327016,1.9430846671153486,6.358212646096945,5.615560855469145,1.655701529120375,7.221053119811266,5.223157460283036,4.934924998018445,6.417932935366946,5.300025654931391,7.275219743805272,17.41732561050986,9.653939371012223,6.211300182448966,2.96471692815423,2.545733487354841,3.9932392978274236,3.4927349022170255
2,1.1565490351880299,-0.9101330270724637,1.7696028555889896,0.7360911310865329,3.221533982171899,-1.627153232429378,1.320531955016638,0.7205322535396134,1.7215520594583202,6.162677620438757,5.221125851469065,2.6229303431041373,10.229300545459544,2.4435950424899726,3.966544675816029,4.084697894335792,1.2253416593872257,7.699620924633125,3.641541032323869,1.7661893363806813,-0.47469306751100837,6.102123028270183,0.5729589490767788,2.691544308384831,4.700696312479283,1.8832322378484416,0.015349696047512665,2.1337812369762186,0.47153474515202654,2.3572091346808075,1.1709845116408157,4.036404978591895,4.740178008446423,7.81995026459201,3.1147647757574295,2.378141540876989,0.8465337287075818,1.8288432137070088,2.0714309468055205,1.8845483593789762
3,-8.949856338592676,2.8604483177163162,-4.372361164037766,-1.54481165066648,1.4188170250327814,-3.568207669348733,0.3668195380440065,-1.5114680044305673,0.35294953885946484,3.7007418940640338,0.1891014968592023,-1.619400672686445,8.063501463499334,0.9046504491487065,-4.3620774239521625,2.196928820463532,-1.377282845132708,4.807946927617108,0.39415917693055824,1.501544801100666,-1.740241679153316,2.469824520691838,1.133344926934793,4.1714089092163915,3.3478369348143278,-1.4495349181390897,-2.076206977244901,-4.7713516075684375,-5.124449657899753,0.849896153106409,-2.059798405682745,3.9649004298650348,2.398634959982724,-1.0992560074306452,-5.987240986760789,-2.304831295236945,0.27623627170920373,2.2282849420361592,0.5491699744770522,1.2145567820421066
4,-14.527444936604791,10.747210467956505,-6.360407088244899,-2.773048987182287,2.7433584986609363,0.0963638122925044,-1.5265772946582024,-1.0377957544264678,0.03788526541884205,-0.30148645317918615,-3.1626695592606824,-3.593007856213347,8.089514610088534,-1.9395711992590412,-10.92661654503803,1.3317142595125977,-0.9585798200588305,4.127278101855311,3.9399707936090866,1.555671696512739,-0.8480298034275857,2.873024021515639,3.7586643897204577,5.653220609390893,3.780013187102189,-2.2612276935323887,-2.834588967995044,-10.484404093799228,-8.645753935750994,0.894698022824113,-1.8236036987374884,5.202411015072594,2.4083365381327497,-2.440275964828638,-13.379615633302276,-6.125284888169595,2.2111056473106148,4.3387991629284,0.2047324311981069,2.6057972623830477
5,-12.95665016750135,18.473357477054304,-3.253304577024465,-2.0497522913206083,5.769153968209312,6.2911937180403115,-3.0676467491369417,1.3756839031574886,0.009549489305798142,-4.503249783224615,-3.893978709266299,-3.154238293216926,8.676448443821736,-5.199344275217201,-12.182643902113462,1.7489874674288255,2.481176155268798,5.272626312706491,10.638529286809682,2.755192714196044,1.9777373309136579,6.2191114421314815,6.717434640985339,6.199330709347155,5.754964701978392,-0.5910835012917202,-1.5481176175679898,-12.706592697671006,-8.634281554481474,1.2227213851669256,-0.23939744047512693,6.175910376947022,4.187059086473549,3.8249065095128922,-15.626303611389119,-7.853879121989012,4.920103945583105,6.865120787187783,0.7958099346107511,4.929185482102844
6,-6.6217055424575895,19.65111974163019,1.3712997720838431,-0.3202226557983802,7.495504004614694,9.372072541935218,-3.1124416356836795,3.0739780817786766,-0.46666754300277385,-6.635565655024489,-2.957718120976573,-1.6891633242224957,6.675576424377936,-6.758818791852005,-8.359872610284174,2.618531810837751,5.883995526541884,5.733029542840532,13.468008220952175,4.2912725250179085,4.45950825052814,8.617281232061782,7.344325561814541,5.296993470033713,7.312838333548586,1.5450881161955012,0.5645396515635625,-11.113719297729057,-5.884816160016386,0.4509778768248305,-0.11544337289885057,5.024554568896259,4.654934474869686,10.503629648628143,-12.342214975086822,-7.055341368615627,5.426536509655416,7.377621661115195,1.4162034798604148,5.573393540931403
7,-0.6063715972646868,11.408805087018681,2.7025020556273254,0.5014656619383738,5.970788283384449,6.068742428730066,-1.6729267912485928,1.899363490416499,-1.0169231229118028,-4.970111068182436,-1.8023521301666738,-0.5357904634962511,0.8704207676152388,-4.924322230477087,-3.110732091941297,2.6352002147023237,5.747098562563513,3.3322774812407876,8.684554751149289,4.146078745947344,4.10421055279872,6.80620433911464,4.383829146854279,3.2188629650436673,6.438713850943666,2.0442596289843196,1.4359518423036564,-7.216552497954342,-2.453391944331012,-1.1649754349092831,-1.6222737103946938,1.4260166677497867,1.255096922871195,9.566569019538852,-6.300705629409893,-4.1452499226161414,2.4809020275389777,4.498280835848202,1.3372747312103317,2.9698717165384334
8,1.5082551718971848,-2.059182729477025,-0.6535563627990444,-0.5024270174021904,1.992851317283653,-1.7438384124858153,0.12317470622374051,-1.8941179664587788,-0.402416644928356,0.29985748836321463,-0.8827907242984684,0.18482916396099272,-6.130296754257547,-0.18608497543814215,-0.5099392250125259,1.2557558454365039,1.4942628421032658,-1.4544093429585527,-0.5971514075512284,1.1896411708469705,0.4923958728568079,1.0592334516802613,-0.5978785502167863,0.9164262036792934,3.028369330212866,0.5943113055342956,0.2266182959353997,-3.1215719060358387,-0.014848787788590065,-1.803195895681041,-2.3480067011122863,-2.861075891102951,-5.041291917196843,-0.41579796558317655,-1.3690619081546256,-0.3083360421231815,-1.8777910669893025,-0.45601316921098933,0.587882450235678,-1.5523195321622647
