Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-6.970424,-0.6989073,-9.092319,-2.1859741,-15.021348,-5.192031,-5.8154674,-0.51476806,-8.082017,0.2686263,-4.3301144,-6.90211,1.7534518,2.2283108
1,-6.5922093,0.4491715,-10.077992,-5.124807,-19.25097,-12.2941,-10.407443,-9.3789,-2.4922612,-6.6443624,-5.70295,-16.848412,-5.996449,-2.9712942
2,-0.09139332,4.975917,-2.4699569,-3.8100486,2.3342693,-2.8785648,-2.1265855,2.8606026,3.9597726,-4.2028966,13.247943,-4.488788,4.880332,-4.762757
3,-7.5062284,-0.5128204,-7.7370057,-4.896553,8.836127,-11.401414,-2.5778878,-5.01807,-4.979342,-5.2823253,-11.276814,-1.5656832,0.060691446,0.6887219
4,1.5611862,-2.192983,-4.750019,-0.2132566,17.18879,-12.052525,2.010104,-7.2893176,-3.986505,-2.803026,-6.479037,-7.9969883,3.6824899,-2.1494064
5,-4.3811493,1.7878902,-5.004402,-0.57536364,4.335306,-10.427882,-7.786607,5.173595,-1.0811794,2.9631183,-6.230587,-0.7127287,-6.12148,5.620778
6,-1.8896899,4.87269,-0.99452263,-6.3580236,-7.113711,-0.5130022,-8.521089,-12.727216,3.1145194,-6.1150413,-3.0761054,-5.9761143,-13.680094,0.90358305
7,2.0228581,2.2717922,0.3792664,1.5462866,-18.244146,-3.6915996,1.650836,9.06248,-0.013958969,4.650951,6.4283257,-4.7268643,8.823963,1.5291499
8,5.552535,1.8152277,0.43775347,-3.1987092,-7.190098,-5.119295,-4.308145,-2.0218163,5.6112146,-1.0495099,-9.299023,-11.129825,-7.857836,-0.90644246
9,0.26927122,-1.5887462,4.168047,-4.084397,-0.41238043,-0.10590523,-0.8994451,-2.1705115,2.36755,-2.6225972,-0.8783264,-3.8911772,-6.462063,-2.184864
10,3.6695771,-3.5934675,1.2208843,-0.8156501,-9.024363,-6.6108403,-3.992051,3.284698,-4.39546,5.416482,-7.194165,0.3193264,-3.713491,-7.556661
11,3.521928,2.844482,-3.1350846,4.83746,8.046296,-4.433554,1.5373417,-2.4292905,4.0270443,-4.0471153,-9.154372,1.2250776,-5.443957,-0.569436
12,1.6471678,5.2611923,-2.2277222,-2.3081558,7.982552,-2.1852899,-1.0532304,5.170365,2.9560165,3.4013886,-7.623855,-5.754732,-1.8889455,8.98595
13,1.7324328,4.656429,-6.0130243,-1.8920144,0.05243674,-5.4065814,-10.270217,-1.6457789,2.787583,-3.5016818,-14.532348,-2.5833528,-13.341901,1.7168783
14,6.4240766,2.284019,-5.195782,-1.0525504,4.23197,-1.5777296,-2.3772402,-6.628655,3.6995132,-4.82054,1.0637212,-7.0640955,-0.108018324,1.6599851
