Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.6585248,3.4790175,-0.43774652,-2.9090383,11.587451,-1.963862,-2.783191,3.2424712,0.9674829,5.029084,0.77988553,-4.7971582,-3.5602665,7.0751495
1,3.3017,-1.6078702,1.2178029,-6.7425733,10.204783,1.7644536,1.6336552,3.0204415,0.099910595,3.4544702,7.243619,-0.037737343,3.1339436,12.02997
2,9.214483,3.5049925,4.5483146,0.4093752,7.84136,4.2338204,2.552588,6.5513115,2.096682,2.5872443,7.678298,3.1623077,15.869258,4.2156615
3,5.1411967,1.7351806,3.490847,10.110629,2.2602801,7.2400446,1.619253,6.3423996,5.3930087,2.540626,7.4077415,-2.30751,16.960032,10.17723
4,-0.36534747,2.6235082,-0.7173248,0.9707654,20.885418,-0.3589646,2.1934037,-0.8707918,2.4482648,1.140184,4.847066,-2.5729353,-2.8168874,2.6264095
5,-3.7474046,5.696814,-2.7785237,1.0254488,20.135069,-3.890669,-1.7460586,5.618552,4.443329,1.1299227,1.2090067,1.7026454,-8.659347,7.229335
6,-2.8048644,0.9471354,1.4128458,1.2434503,18.356035,-3.2932062,0.0007636428,10.659882,-1.3639016,7.0848265,-3.4787798,4.1736803,-5.2321405,6.0100503
7,-1.5255009,9.913804,3.453522,0.02048587,5.0370364,0.16379806,6.802599,10.159153,3.7676919,4.207122,1.0791198,6.1864843,7.7455635,5.748004
8,3.8782332,0.763902,5.280226,7.0173793,14.369464,2.439647,7.5980616,10.114862,-0.39070353,6.889375,-1.0270427,5.0748544,20.391226,3.6562974
9,3.5619824,1.7818305,1.9838325,6.3650565,8.194301,-3.238797,0.26335827,1.6906568,-1.199865,-0.9042492,-0.34281403,-3.630878,8.202547,6.402844
10,1.3090899,0.6324498,-0.50083023,-1.0186216,3.3552473,0.12762631,-0.012744744,13.38318,2.9024642,6.5988207,2.5752494,-5.563444,-4.440904,9.159919
11,8.144288,4.309078,1.214808,-3.4613872,-7.6943436,6.736492,-2.2625442,2.216668,-2.0745993,-0.9713872,8.099048,0.73043215,11.327681,-0.6026431
12,10.153013,1.5267705,2.3851206,4.1024075,-3.9824967,3.8032236,5.856563,4.3761234,-1.0420735,1.9829342,6.67945,-1.2755499,16.406183,9.52297
13,5.169188,-1.1395998,2.5252578,5.508524,10.282059,0.21059982,3.2041478,-0.15319563,0.23579016,1.0248598,5.130073,1.7764261,12.409294,4.7913966
14,-3.506267,1.7062618,3.5932956,1.9896896,16.215443,-2.8696024,1.8175101,0.97367394,-2.3988419,0.4478003,-1.4582245,2.3363981,2.275199,6.1593676
15,-6.0870113,5.374386,2.5731792,-1.5573285,-12.319955,-8.009414,2.9939504,3.613086,3.473522,0.8450243,-3.3033097,-4.17375,-1.8993301,7.005883
16,-8.289942,4.7468486,0.2740554,-2.1371648,1.7276251,-4.8765755,1.5283983,7.3329296,0.24466634,1.4291325,-6.163845,-0.21983464,-1.0380495,-0.26005885
17,0.5910297,3.0667224,1.3956157,12.952382,10.443999,1.8345847,6.267318,-0.04421194,2.6593516,0.8502133,2.4485123,7.2113385,14.3451395,0.58205545
18,7.24914,-1.6252215,1.7307494,11.372467,12.245239,-1.1306462,2.8709264,5.278575,5.8559003,8.595723,-2.8300827,-3.1306956,8.315956,13.566634
19,12.660733,-1.5661743,2.4050395,5.7604628,0.38294023,3.5762243,-2.604529,7.9141526,0.38564056,11.315367,3.725156,6.9833226,6.511837,7.4734864
20,9.935256,5.0920753,4.7023387,7.973639,8.133285,6.854193,3.3680785,6.472552,8.829221,3.961975,2.5491686,5.680364,17.754553,18.1245
21,6.8844514,4.6338873,0.065911844,5.0854793,28.587254,-1.3188167,1.2998438,4.064383,5.339649,6.8940344,0.7806358,8.280085,3.1788304,12.178223
22,4.7007217,4.6840057,-2.7380366,-3.327935,7.511944,3.6221826,4.6478424,-2.0225263,-1.3492937,0.45870277,-2.745771,7.625314,1.5416961,10.969726
23,3.880129,2.0841959,-4.9179473,6.185453,5.35056,2.1093032,2.8966806,-5.3378553,0.46027958,0.16628811,-3.7321405,1.9234287,7.806537,3.17087
