Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-8.8369255,-5.7840886,1.3774282,0.856126,-1.9106473,4.6477695,-0.98349607,-1.652194,3.991586,1.8423994,0.9103445,-3.9091818,4.795955,-3.1044085
1,3.1352422,1.3973737,-0.09381311,2.9199164,5.9999366,2.6197734,0.18385947,4.891716,2.3579082,1.2410449,5.052353,-0.71625173,-0.9968577,-2.0377018
2,4.7511888,5.5254984,-2.7791812,-0.9401943,12.0109825,2.663667,2.612933,-5.6213355,-0.29513478,-3.371298,3.72078,-0.31034777,1.9896743,-5.7926087
3,0.57537764,-0.29171413,3.1289704,-0.45558077,-2.3850927,4.0906463,-0.7148434,5.7572684,7.667043,2.596438,4.8547845,4.4210005,7.682446,6.1378937
4,-6.6014533,-0.1251649,-2.1823297,-3.84746,9.477632,-1.1003782,-2.144366,7.7291517,0.111759864,2.7770674,2.621807,-7.58771,0.31254622,-3.806687
5,4.99601,0.6479154,-5.2756505,-5.510467,-10.480119,-3.7574558,-2.7056565,-3.8687966,-4.986247,-3.5356972,2.0288503,-5.760801,1.0059203,-1.3997029
6,0.8964754,6.4618106,0.07621495,-2.836924,7.5953465,7.1473823,1.2820814,0.3919381,6.795042,-0.7289855,0.46089,-0.6317948,1.3291292,2.1867619
7,-11.384515,-1.6438742,-1.6936654,0.3906841,-2.0957856,0.7062576,-2.2783985,-0.4467327,-1.8570213,-0.4934531,-2.916538,-8.98065,-6.280046,-1.9945034
8,-8.570372,3.1247532,-4.731081,-5.6751904,-5.76268,-1.2519747,-10.724159,-0.17368223,2.1124585,-3.7840195,-0.18816246,-10.072566,-3.4748955,-0.28725913
9,-4.3582788,-1.749463,0.55580336,-1.8179954,8.877731,0.3046736,-1.7584405,-0.7723105,4.399003,-2.2490492,0.76796603,-2.5274613,3.0313303,4.166668
10,-3.8622742,-0.27286816,-3.323688,5.379643,6.3763447,4.592357,0.7830569,5.757105,3.024104,2.2162478,0.16042002,1.4143817,7.749184,1.0683323
11,-1.226353,6.676005,-3.9827497,-5.016938,-12.430059,-3.117607,-6.1743064,8.278623,4.9373393,0.73307616,-2.9264235,-1.3292289,-1.2788823,-1.5768623
12,-2.6996052,-4.1430793,-0.11070215,-6.516926,-10.315743,-8.78679,-7.3909216,-9.249834,-1.0512582,-6.6439624,-3.5019474,-0.78015685,-4.219686,-0.5726747
13,-8.608956,-0.3583835,-1.2798297,-0.61562264,-4.9835415,-0.47966304,-10.393923,-1.2171797,2.9564593,1.2520969,-1.695232,-5.4039636,5.4315667,2.2518737
14,-10.74038,-7.9089046,-5.071702,2.41754,8.763274,-8.820793,-13.475754,4.248111,-3.6308906,4.036426,-12.826075,-12.970619,-8.598176,-2.5712962
15,-1.2549679,1.2747319,-3.9591634,-1.6388407,-5.3381405,-2.7629914,-6.444183,-9.9173355,-9.8366165,-3.626447,-2.0222833,-5.3640423,-12.512124,-1.3368326
16,-5.0293694,2.2258227,-1.842882,2.9711688,5.7428126,4.8008766,-1.1392335,-0.8557788,3.5508819,-2.262659,0.23848608,5.328311,-2.6615784,3.6063294
17,-3.1226573,-8.369755,-0.87634015,-2.690911,7.562728,2.796908,0.44491294,4.898866,2.8299446,2.0312371,1.9884607,-4.376983,4.74363,0.6679998
18,2.006284,0.8551727,-3.9624317,-2.644126,-9.065695,-7.295928,-8.040466,-4.2660193,1.227259,2.9602425,1.1254086,2.825369,-12.103638,-1.7551327
