Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
32,7.628304,7.2701707,-2.6825593,3.5695941,6.1772285,4.76361,-3.8471293,-2.604282,2.2385943,-0.7497007,3.0224583,1.6873413,-5.9040513,0.20354351
33,4.3025393,8.639589,-7.7078347,0.0870857,-2.8988173,2.0628674,-5.8440633,-4.961115,-2.8061652,-0.72436017,-0.16036147,-3.6535606,-4.6127853,-4.169201
34,1.1291102,6.521597,-3.9038925,1.1756192,-0.64179367,1.2482506,-1.137662,7.6447115,3.4440985,1.479211,5.544532,-6.489196,1.4288863,1.4785562
35,-0.0070617627,7.266498,-3.1049724,-0.9551562,12.478232,-1.6879383,0.24672686,9.977603,6.212104,0.7423802,1.1094939,0.71741,0.8805032,1.3596247
36,5.595964,2.2291622,2.2343514,7.60224,-5.8644085,2.7887986,3.785213,-0.25721654,-9.812958,-0.31585523,4.154887,-3.1099432,10.5616255,3.66564
37,-0.1745486,-2.069157,5.689157,9.14418,-2.3378906,1.4791017,2.7719007,-1.3787557,-5.3097267,1.8234414,5.658567,7.6256933,7.1690865,-1.8567966
38,-5.5079713,-6.5839777,-1.5716166,3.8116274,11.063826,3.8372273,2.3630118,-2.5655177,-6.770512,-1.0324445,1.501057,0.48177323,-2.5598407,-1.5824753
39,-9.676313,4.0492096,-5.7493224,-8.276784,-13.928546,0.66909444,-6.000721,-10.825028,-9.445985,-1.3121401,-4.3039317,-1.1953579,-6.3928146,-9.5004635
40,-7.5044107,-1.5629768,-2.2946832,0.66799945,4.4449816,-2.6269944,-7.360865,-1.7760783,-11.990931,1.7723784,-6.243762,-4.444137,-11.0994215,-3.7593825
41,2.3013995,3.9054568,0.48031375,-2.9492974,1.9752934,-4.676001,1.7145785,-3.015746,6.8138986,0.041338816,-6.7152815,4.577616,-7.4056954,11.378183
42,5.159147,-3.4343286,0.14106569,4.47292,3.2957041,-4.9874887,-0.6528062,13.326065,19.664764,2.267065,-9.18402,5.960172,-2.302222,11.777762
43,11.299173,2.9631674,6.1446385,10.619426,2.423827,-3.668649,6.8756604,1.4972035,5.337438,2.4545398,1.6783242,10.4939785,10.856655,13.043351
