Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,5.3780794,-3.353886,1.6968238,4.451249,-9.3228245,3.9332857,0.6970162,5.9476748,3.8099904,4.525313,3.624378,5.8808804,10.536159,5.55304
1,3.5947926,2.82493,-0.2967913,-2.649408,1.9785233,0.44096538,-1.7913635,-10.793316,3.9343183,0.37206343,0.3882778,2.3903415,6.0861917,-0.6422576
2,1.1904367,5.588836,1.3847432,-3.2879364,12.078972,6.6791234,6.030032,-0.05566996,-2.9254477,-0.28385636,-1.3178585,4.761624,5.9689164,-1.2374985
3,-1.8777828,-0.087251484,-4.8692746,-1.6428406,3.539052,-2.4640212,1.9555454,-10.784534,-4.855804,-0.54178274,-0.40336797,5.367352,1.4196751,-9.924299
4,-0.21732083,3.7972777,-3.6716468,5.2785845,0.95513505,-2.9426732,0.43826705,-10.807376,-2.2728229,-0.85324633,-7.6469417,-4.616315,-10.950387,-3.5139887
5,-1.0112228,-7.6018414,-3.6211922,-4.9706516,8.043006,1.2092229,-0.5105322,-8.167186,-6.992621,-4.715804,-2.5535076,6.571274,2.2028046,-5.4015284
6,3.2522595,-1.6429322,-3.6267018,7.3591638,2.5180588,0.77554566,3.0140588,-0.003768802,-1.10786,1.6358793,-2.597346,2.9161088,1.1086675,-1.1062858
7,-1.6578085,2.2247396,-2.6725733,4.216921,15.359725,-0.44012186,6.5145917,-10.038998,-2.471601,-4.5103126,-1.0449477,7.3873277,7.8752527,1.8054106
8,4.22927,-2.4325175,1.6710988,6.269869,-4.463145,1.5870961,0.15203163,-7.4783473,11.961285,-3.4185662,-2.6813407,3.013699,2.5166287,0.046773244
9,1.5876992,0.7417949,1.6491022,7.7604556,0.8355312,2.911071,7.021394,4.5346465,0.81615996,7.066041,-0.20240138,2.920755,11.159618,6.1724157
10,5.508275,2.9330664,4.490277,3.1399837,3.8131053,-1.3323255,2.6390088,-8.53864,-0.2980942,-1.4215643,-2.0905218,10.27913,3.111963,-3.2223206
11,4.616922,-0.39950383,7.684793,2.0176919,-8.572109,7.051882,4.3847866,0.7450112,2.390604,3.1479795,5.8812175,-0.30887997,13.058615,1.5039511
12,8.984179,4.2915115,10.601306,5.226739,-7.940886,1.9978739,3.0005436,2.8324726,-5.0793133,0.7844628,7.9567432,4.2006474,7.9788237,1.5089197
13,11.780328,2.9598732,9.174163,-0.9034468,-3.2318504,9.953824,-2.5173028,0.005306622,2.8466973,3.0694106,5.1671367,5.9439588,5.207524,0.21358937
14,4.963639,1.874834,2.6832638,-5.1467624,18.70235,5.6950774,-1.3386335,2.4464252,-1.7070825,6.397267,4.292337,-4.1837797,0.10472654,1.0143026
15,5.476304,4.0144973,1.6848664,4.231249,-2.2416024,0.34135038,-3.699778,-9.784717,-0.48471165,-6.7941885,3.4003057,-0.9859708,-0.95007235,-5.9232464
16,-2.9363704,4.5636425,1.102899,-5.127362,7.3382163,7.519269,2.9049628,-6.962835,2.5681643,-2.4278142,2.9891646,-9.178883,-3.2383015,0.13219105
17,-1.9176236,2.0871613,-2.143827,7.9539313,-21.312487,-5.932184,-4.1920533,-10.322093,-1.7082,-5.965159,2.2980359,-6.523582,-0.30455437,2.0136924
18,-3.764014,5.7353754,-3.5868216,-4.9449472,16.277477,1.2694391,-6.423389,0.16791752,4.4749904,-6.2822566,-2.076823,-4.1919913,-11.00075,-0.107957326
19,-3.102811,-0.5652094,-2.502189,-4.7311335,-12.472528,-0.07680864,0.23997527,2.7802985,2.6327019,2.1857011,-0.4209464,6.911791,-7.745877,4.001584
20,-0.49146068,0.88558644,-2.6462848,0.59816134,10.542386,-2.4342437,-4.815604,-6.918431,4.4204044,-1.9484777,-6.3571715,0.6485801,-13.797283,-0.66253847
21,1.0348235,-1.6764833,2.5526035,0.95452464,-14.042531,2.6018248,-0.12536524,0.7540387,1.9801689,-4.449282,-2.3416169,9.91586,-2.333907,-4.829362
22,3.620356,-3.1413572,3.473338,9.379042,10.542732,-1.4256692,7.189538,0.510039,-8.496392,7.113193,1.9996393,3.4252543,4.05281,-0.33908868
23,0.79326886,2.6428735,3.4620237,1.7940053,-5.352379,2.9042616,-0.37850016,-11.09693,-8.068382,-4.0602093,4.2017913,-2.071841,8.0340805,-9.674741
24,5.8029084,3.1123083,5.707652,-4.7634406,12.412215,6.887871,5.305203,-5.3286195,1.35729,-2.524665,9.9944,5.4849157,6.2574496,-6.3213906
25,-1.590274,-1.9723765,4.61492,-6.00164,-19.117872,0.587253,3.6592758,4.762355,-4.957359,3.3463466,6.3379683,5.07165,13.754239,-8.205556
26,-4.955999,3.913783,0.33219483,-12.443489,6.0446606,-0.4384942,-6.5363464,-0.8675724,-0.7364818,-3.6364756,4.7221637,-3.8415391,-2.6443372,-0.68073887
27,-0.0030822775,-5.3488245,0.7314683,-7.177516,-14.827013,0.57909214,1.8637711,0.07324514,-1.784375,1.9113011,-2.4263968,-2.2256234,-3.9777045,-1.9418677
28,-6.980785,-7.4893055,1.798846,-3.6348653,15.10001,-0.4122861,-4.107157,-4.631446,10.185806,-2.1791656,-7.3861732,-1.2092937,-15.134502,-2.9193563
29,-2.874981,-4.847756,2.3978286,0.26882523,-13.942539,4.3867407,4.9836006,1.23313,2.025837,-4.514157,-0.8322105,-12.760187,2.8321233,-0.22774762
30,2.6271966,-2.802305,-1.0232588,3.3655112,19.860437,-3.220401,-1.2516916,9.741527,2.9263475,7.853222,-0.6889296,3.0702534,-2.7024744,7.045821
31,1.5288575,0.2105359,1.6407644,-3.0569704,-18.160543,2.622518,5.814251,-6.2352753,0.43395284,-5.539819,-2.5531616,4.551316,-2.5691009,2.2720454
32,-1.1979551,1.6411159,-2.422764,-6.508432,17.264046,-1.538418,-1.0820885,2.197849,-2.9002247,5.424778,-5.9802866,-1.2671473,-5.012881,-0.033994246
33,-0.200645,-3.343295,-4.644956,-2.457993,-14.221336,-4.3396244,-8.545953,-5.657384,-3.4396963,-5.2923937,-2.5921369,-5.173468,-9.682144,-12.454304
34,-3.0214024,-2.4942856,-3.2381124,-3.5085182,9.9897995,-0.047822095,-2.036904,1.2858195,-1.4809318,2.1601899,-4.653084,-2.616704,-9.873993,-1.5963341
35,0.32646888,3.2821543,-0.99402493,-0.9448629,-12.27047,-0.09158137,-3.8434525,1.2468339,1.0681392,1.8502798,-0.9815882,-0.30525512,-4.183863,5.165197
36,3.0586097,2.5514476,-1.225544,-4.621487,3.0685856,-5.167006,-7.3822923,-9.513647,7.293775,0.3925155,-4.16261,10.191291,-1.388716,1.6196394
37,6.217611,-1.6547711,2.938812,-1.736269,-23.941933,2.3150318,-0.971331,6.634531,3.0262935,2.7492924,3.1980977,-2.0779977,-0.62430704,8.277872
38,5.6592073,0.32102582,-0.0065824394,-6.0182014,9.198642,-8.823356,-10.217012,-8.13057,13.967313,3.002844,0.43265298,0.013090679,-10.334443,2.8041277
39,12.94375,2.050665,5.375454,5.267701,2.6946347,9.952817,5.365102,3.1011848,8.06104,-0.12035612,7.5747213,5.89553,1.9579635,14.197191
40,8.1315775,2.6727443,2.3570707,-6.808809,-2.599026,0.30781677,-2.380404,3.3653555,-1.7037845,3.5456266,4.268685,9.907877,5.5477242,5.9633584
41,4.690907,4.116681,3.2377672,-6.8979177,-13.101822,7.5142145,-2.456529,-4.226136,-0.4075125,-10.999751,9.352975,1.1017553,-3.5609457,1.7570508
42,0.9774358,-2.568462,-6.0111756,-9.244691,-7.1461544,6.30019,2.248776,11.004523,-11.246641,0.15141018,4.781137,-1.0563842,14.456418,-1.9908503
43,0.17102672,-4.787874,-3.5025249,-4.6948214,-14.407659,-1.3421894,-1.0464525,0.63946223,-10.867234,-4.4023366,-2.2650402,-2.6756146,-9.485171,-4.1928625
44,-3.9067075,-0.36716148,-5.581808,-3.6304712,6.901099,4.0861006,5.9406843,-3.7687175,-4.9220667,-4.917335,-5.2393923,-1.4045969,3.9823706,-12.245649
45,-2.3004024,-4.7590303,-1.3767595,2.8706653,1.6052946,-0.52621657,-4.660456,3.458255,-2.8230536,-1.4109437,-7.3203235,-4.2581835,-9.895533,-0.76771724
46,-2.4378972,5.1675186,-3.5917332,-3.442246,5.114676,-5.6218514,0.17719628,-3.2506104,-6.6070623,-5.0507774,-9.771573,-0.02702523,-11.291858,-10.074762
47,-3.1407597,-0.90837973,-1.2198997,5.4608703,11.414165,-4.099223,2.0975819,7.9434447,-4.4797707,2.3912504,-8.684036,-1.0480686,-10.952454,-2.7405565
48,0.80977833,0.04917912,-0.5945662,8.637871,-9.834995,-2.158801,2.9397905,0.72633636,12.708407,-4.9662833,-9.658213,-1.5744845,-5.472204,-0.06846589
49,1.7400303,7.1146717,-0.6710732,9.862594,17.915384,3.933137,1.1731304,7.9570932,3.1479313,8.002366,-0.23112144,0.8495301,-0.90517586,4.8311667
50,3.9587579,4.865493,3.4552794,8.345112,-2.4284089,5.664037,3.5954597,-1.4847822,10.908775,-3.1910565,-1.3606325,4.0346146,4.583421,2.7067416
51,5.1552725,4.26329,5.16561,1.3056954,7.44237,7.6981654,5.4867015,-0.27885893,0.7183206,3.9395416,8.852224,10.855852,15.835669,4.347226
52,2.149144,1.2228326,2.3806872,4.0885434,-7.297333,3.1596627,-1.7156214,-0.83440465,-2.2526958,-0.8086147,0.91653204,2.035034,4.8769145,-0.3125913
53,-2.4892015,-4.2457137,1.524924,-1.5511479,4.4804044,2.5200336,3.1285975,-0.3579374,-2.1539013,-3.049594,2.723668,8.942325,9.777064,-0.20371899
54,-3.274837,-1.9801103,0.35656396,4.377155,5.1939883,-2.0694222,1.331169,3.0157592,-6.657798,-3.4955308,2.3813307,-3.1693344,7.185799,-4.664938
55,-2.0626569,-6.504203,1.384752,-5.3478193,12.800637,1.3184673,5.8835387,0.22845395,-9.109304,-2.7797625,1.997346,6.371544,13.305482,-0.019906003
56,-4.085734,-1.8113375,4.997104,7.102659,12.98219,3.6730392,2.8611004,2.7888904,2.7124574,-1.5942352,-1.1931182,0.04408707,5.724716,3.1441255
57,-4.7990613,-2.3227508,4.2789025,2.6633337,-1.667816,7.5937943,6.723401,4.131953,5.666932,-2.0254397,6.546317,4.9509935,14.016482,4.73214
58,-0.6425272,-1.9636167,5.454702,5.189238,13.528552,0.2969929,0.09958506,3.052596,0.06498674,2.002193,4.10792,10.620667,13.80036,4.0841885
59,0.26889837,5.914303,2.9331374,3.6994815,-8.158461,3.878396,-0.36025938,-0.38655698,3.3881505,-2.2314646,5.56703,1.6625288,14.960985,4.01792
60,-1.0056514,-0.34319544,0.12737936,-4.1547046,11.829916,1.2845137,-2.481551,-1.3586843,-2.185687,4.785632,6.0977187,3.0057347,8.336172,-1.9657518
61,-0.7389837,-4.311326,-1.7854801,-7.345963,-6.1066737,0.5605106,-8.712812,1.6016583,-8.0271,-9.753769,0.86522615,-1.0057335,-6.3266435,1.0751554
62,-6.125774,-5.5002604,-1.2454975,-1.7239833,1.0050762,-4.0321517,-4.37539,0.099270396,-7.3034434,2.7509031,1.2320882,-3.4241307,-5.522792,-1.2014556
63,-6.286807,-4.596303,-5.09992,-2.2269483,-0.6340168,-5.209469,-6.790544,3.8375254,-0.86462706,-8.202002,-5.064485,-4.2695394,-8.802167,-7.1510687
64,-5.407447,-1.9545981,2.0029836,0.07960645,13.317717,-4.883663,2.0639172,2.317105,3.299376,2.3212733,-5.7114143,2.4476576,-7.010111,1.7725054
65,4.5268803,2.6507504,5.0537157,3.6589577,-15.869568,-4.735279,-5.1261287,6.121969,4.286988,-0.7846355,-5.5399017,-7.6118774,-2.2652318,8.65143
66,4.108565,2.9669433,4.8772354,7.863272,12.850243,-1.2759341,7.320405,11.990645,1.6369218,6.9727993,-4.917892,5.5443835,-2.6807454,5.710766
67,6.58859,3.212918,3.291892,6.257662,-15.064399,-6.2910156,3.9538836,1.8797798,12.523535,-1.0394683,-9.813813,-0.2592473,-6.7976146,2.9382858
68,4.5606856,0.98944247,1.8226694,4.677572,12.061828,-2.1381917,1.6327108,2.8912373,1.4194475,5.298589,-8.16537,2.5798159,-7.5206714,2.888865
69,6.9704375,5.459264,-1.8246356,4.2994447,-8.970519,-0.94839996,-4.036143,3.380979,7.906763,3.9052656,-7.3435225,-2.174946,-4.5760717,1.3785918
70,2.9980783,5.296964,-6.0943785,1.9198548,19.764343,6.0730085,0.8759573,-1.215271,0.7447024,2.53957,1.8213055,3.7048743,-0.06419077,-1.8213801
71,0.27459228,1.4266961,-6.9595838,-1.3814067,-20.72464,-1.8529713,1.0781786,-0.69273084,3.117586,-2.3376942,2.4765263,0.754086,2.9432375,-0.47736013
72,0.6872401,-1.035504,-9.219336,-9.686188,12.61882,1.6233455,-4.0735393,4.4999766,-4.9891105,1.6228669,1.1970804,-7.1064353,-3.6299706,-5.954644
73,-3.2648509,-1.647868,-9.849782,-4.3906093,-20.677547,1.7593553,0.68662775,-1.818108,3.866578,-4.8476033,-5.5962734,-4.318779,-1.5680326,-0.5222105
74,-7.23205,-3.5349994,-6.6389503,-4.6892843,12.127863,0.8326076,-2.9708235,5.1654496,-4.0541043,2.2985215,-0.22084172,-4.357268,-0.2586533,-1.336739
75,-7.3202834,-0.92866117,-10.201317,-4.532694,-21.53389,-1.5921754,-2.6788402,-2.6403296,5.112599,-3.7021346,-0.5481082,3.4972878,4.961313,1.9475312
76,-8.0977335,-1.3168721,-10.31212,0.8391829,18.120756,-1.740232,-5.002058,-1.4250146,-2.028978,0.124380715,-2.4043963,-6.9788175,-3.0372102,4.4190755
77,-6.89718,-2.197134,-6.6539426,-2.3433204,-9.060825,-3.8627422,-4.7828546,1.4344127,1.3995274,-4.685309,-2.2596178,6.940472,-3.266146,4.1750126
78,-5.503353,-6.838173,-4.4084888,3.815733,19.207504,-1.5849489,-0.5209643,-1.8543643,-1.5696733,2.1204221,0.84676576,-8.324057,2.1214454,5.1855707
79,-5.1086016,2.0791712,1.8277736,0.21467528,-3.2411344,-5.3589616,-1.3424509,1.2527372,-8.446255,0.625909,-1.084389,-6.079558,-1.5307912,3.8936262
80,-4.6623898,-3.1009564,-1.4376795,5.2446404,13.224721,-3.018076,-1.7332416,12.09008,1.392139,2.4615004,2.9610422,3.65989,0.38774654,3.8611577
81,-3.1860158,-1.1777049,2.1824136,3.2276244,-21.565237,1.598278,-1.729477,1.508367,3.3204324,2.2594328,-1.1717716,-1.1225163,-5.462733,0.33149797
82,-1.0627375,2.14096,4.1678424,4.5481415,-1.5948567,-2.2756832,0.42189077,13.549219,8.092724,9.416638,0.6185632,-0.8078714,3.5613313,8.892737
83,2.2300224,2.4395702,8.021211,3.3845108,-8.829349,-2.3728633,0.4039499,1.1171745,7.113066,-1.7972037,-1.3778099,0.702842,-9.342545,7.4685845
84,4.7846737,2.566095,4.3758025,0.0056876135,-4.333269,-2.0992587,2.970272,11.632337,0.30238464,7.7571626,2.021045,3.5166163,3.3178399,2.4449027
