Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,6.130034,3.8618436,2.8443143,10.551114,6.6490426,-0.5031144,5.232215,0.03145865,-4.9055734,1.4162424,-5.0373087,0.8632191,2.4815423,0.15952498
1,3.665528,2.8349202,-1.5580378,7.3875365,-5.2526026,-5.700458,8.45069,0.51124686,-0.695758,3.1418495,-0.9968204,4.276373,8.317407,-2.2023454
2,3.0716891,2.6676636,2.7184873,0.8176974,-10.902567,3.7945724,0.983838,-14.768115,-9.378289,-6.089638,2.0365334,-5.634115,0.31661752,-3.9004185
3,2.407437,0.86633176,3.9589078,7.8618627,16.70173,4.058866,-1.6913276,1.7039425,-0.718407,1.8442892,3.8053887,-0.11941475,3.9397418,3.6859357
4,-1.9067504,3.269196,-2.8065515,3.7828405,-5.7754755,-4.167257,-1.0971127,-8.242228,-8.529748,-0.82381994,0.25176212,3.5989013,1.6485324,-8.3382225
5,2.728821,4.3821564,7.7575088,-0.3044375,7.029256,0.9806939,-0.68715316,0.3011229,-1.2533934,1.601996,6.2014804,-1.6518652,-5.695892,6.9295325
6,-1.0294011,-2.6064327,0.2637726,4.926946,10.269147,-6.0700006,-3.0533285,1.0148215,3.2648187,1.9505717,4.420218,4.759036,7.3068066,-1.9835812
7,-1.7044548,2.122057,-2.454659,-0.31284854,-12.326484,2.6095552,-0.6451389,-9.161408,-3.0860803,-2.2738252,5.3186564,0.0136145735,-3.681409,1.0351548
8,-3.052515,-4.0380063,-2.2507014,-5.9939213,5.1037574,-3.1850939,-5.0218363,-2.3358223,1.8234226,1.237158,3.0418484,-1.6859697,-1.3972021,2.9870787
9,-5.023167,2.3585875,-6.59372,-1.9890358,-2.5155408,-3.5675993,-4.510479,-0.33604553,-2.001612,2.1577973,-2.4257176,-5.703748,-7.1262207,-3.4416049
10,0.69342387,-1.1886927,-7.6166577,2.5770059,-5.573209,-8.307106,-6.7945294,-5.203003,2.4604883,-1.0446414,-0.11295119,0.972436,-8.670813,-1.5472605
11,-2.5962412,1.0653576,-6.0486293,-4.178672,-4.3307376,-0.3143918,-3.555833,-4.656983,-5.932636,0.71944547,3.3777509,-0.20484555,-10.192292,-5.126084
12,-2.7179027,5.6994348,-2.1248157,0.0108802905,11.144456,-2.0303912,-10.570874,0.40752226,2.021565,-1.3723158,1.6245455,-1.2297004,-4.0321684,-2.458606
13,-2.978758,1.4363253,-8.422875,0.13849191,-1.0842059,-0.6998653,-11.722181,-6.2843075,0.7459483,5.5381317,1.3095616,-0.07401091,-8.055831,-0.055292863
14,0.9338482,2.2874084,-0.8283929,-2.9135804,3.2918377,-0.7712978,-4.3060527,-3.1426384,6.6176763,-3.232459,4.6837106,-0.87653327,-2.2766023,1.2167755
15,-1.7045479,2.4949746,-0.7424315,5.1996403,3.96184,-2.4037464,-8.086159,-0.71018237,0.00037757706,2.5295088,4.995597,-3.5018501,4.1963844,2.0194159
