Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.47056973,2.285743,15.937609,8.329605,5.6394687,-0.9045146,3.2685978,6.2786045,0.8197333,1.1873761,7.77625,-3.7450733,3.2480474,-5.017063
1,2.357525,5.1755705,17.705318,9.774286,3.1160219,4.7292438,5.715072,4.173256,3.2125483,1.4538766,10.707192,1.5818608,1.1313447,-7.5881286
2,-3.7759051,-4.888602,6.5968914,6.793038,-5.7157974,-0.57803977,4.7950025,5.589583,-0.33976778,3.081668,8.142033,-3.5030186,3.0759084,6.1084394
3,-2.7654235,-2.0766275,4.911893,4.147361,-16.75139,-0.026472675,0.46517637,-10.215452,-7.004724,-1.0111006,2.317045,1.0075439,2.1816587,-5.116829
4,0.6931029,3.5078833,8.371592,3.510723,-1.1507915,2.2890918,-0.8887465,3.0352676,-1.2338604,-0.32581854,3.8288786,-0.75778407,-6.754084,2.0208235
5,7.1073895,-0.3076826,12.547407,4.5005856,6.9727054,3.7351158,5.708863,-4.212675,-7.270752,0.26833764,6.401882,2.7483556,6.1487627,-4.367032
6,2.9203377,-2.2060587,11.165032,3.2901535,-2.8691347,5.390924,9.842638,1.2698449,1.6300138,1.7931635,5.862041,2.0755365,2.610384,-1.3141998
7,0.56657696,2.4924295,3.4052434,1.6843419,-1.4298996,-1.1730454,8.855223,3.987359,-1.1849433,0.34872323,7.760274,5.39056,2.152787,0.040151257
8,4.301979,-0.2666921,4.1493945,-10.359535,-5.5732613,7.733028,3.403556,-7.006205,3.5434818,1.7831796,8.345619,3.37064,0.9257288,5.0827246
9,6.3255434,2.0542529,6.151038,-17.750656,-14.09208,1.7429793,1.7401288,6.097378,4.997846,-1.9687178,9.628171,3.128593,3.9425535,-1.1777788
10,1.5018651,-0.80569863,0.48771778,-15.188013,-5.7326455,2.041824,-5.4636927,3.5319865,-0.8796656,-2.6876504,4.862793,0.50363576,9.1531925,-5.527109
11,3.2883725,2.7383647,0.09818901,-9.8867855,-6.6229353,-0.6851093,-3.0295224,-5.1357827,-3.960755,-5.6169443,4.427272,0.71959573,-0.25669885,-6.76678
12,5.8155994,-1.0197512,-2.5656161,-6.320431,2.1771939,0.09607604,-5.4241443,1.7304857,-0.44429705,-3.413489,6.170307,-2.3423371,7.2231693,0.26665854
13,7.1559744,0.8275377,-7.9266562,-4.851924,-3.9495292,-3.9277115,-3.0720036,-7.6020207,-2.2901826,-3.1382663,6.6419387,0.46549073,-2.5816731,1.6125467
14,4.61975,1.676213,-1.8967458,6.2148514,12.33183,5.4504933,-4.2279415,4.286655,12.963108,-0.7044624,0.8992101,9.899044,-0.21341385,7.031121
15,8.950566,5.8295426,-8.60174,-7.5643754,0.11064484,1.3544484,-1.8204154,-2.1540418,3.7238593,-0.41755348,-5.7672067,1.1956202,-5.347047,-0.10590023
16,8.335495,6.8107963,-2.0489135,1.526686,2.081285,4.514825,-1.6242663,6.568083,13.55664,0.7610887,-2.9014862,6.963524,-1.0102149,8.66759
17,13.975142,1.14995,-5.6659136,-4.715526,-4.119176,-2.0999699,1.1655346,3.8301227,10.091037,2.3646524,-3.8691964,4.5643682,-2.0213578,4.0784817
18,3.1336782,8.440157,-2.5922978,-0.15573722,-0.9567883,1.966866,-0.7388457,-0.15172353,5.3929124,1.2783896,-0.043397173,5.1371403,-9.943953,7.343914
19,3.6737156,3.084922,1.0190372,9.199591,5.490467,1.0837774,3.732031,11.373532,14.441146,1.6434418,-5.8533497,4.089801,2.2954946,3.2235835
20,5.294988,3.8187656,-2.1942897,10.020926,-5.295811,0.14626484,1.2636461,3.5412302,-3.5494766,-1.7565774,-5.6011505,2.1813474,-3.2704191,-0.52712584
21,6.890046,-6.323436,-4.0601087,-2.257243,-7.3467226,0.64935416,-7.0222616,12.459536,5.2997656,2.3848355,-4.7818584,-1.0150485,-4.8107033,1.2551334
22,5.8233137,2.374846,-5.6533737,-0.43383613,-7.5833364,1.4671012,-6.993834,-1.3709676,-0.33820978,-2.3323622,-5.60946,7.1844916,-11.104338,3.322879
23,-1.8512558,-4.28599,-4.6359763,4.3998194,-10.782689,0.38130903,-1.9241103,0.49827924,-0.8981023,0.20549814,-3.1547873,-1.2201695,-6.8479176,-3.2678688
24,-1.6728495,-0.49230003,-12.003801,2.8435972,-5.986741,0.7066651,-3.4721744,-3.292295,-6.7695556,0.9339513,-3.988941,-2.8402503,-7.994397,-0.433285
25,1.9457229,-4.366474,-5.6254687,-8.106067,21.21081,-3.7455587,-6.1418533,4.640229,8.45031,4.3435426,-4.1351023,-1.2623504,-8.948848,4.3117642
26,3.5723226,6.217839,-9.4390545,4.4456534,18.72736,5.1397095,1.4916537,-5.8213105,-4.5311947,-0.6846794,-6.0876436,1.6876158,-13.490904,3.9791255
27,8.513866,-1.757616,-6.1943655,6.600056,18.575657,-4.1066704,3.5994215,14.209898,13.139912,1.8829827,8.80058,2.5915482,4.4884987,14.723792
28,5.3207088,-0.97645426,-11.094826,-3.4879296,3.6175702,10.38797,-5.63186,-12.902431,-10.9855995,-0.51211303,0.3855809,1.604472,1.5213792,-2.36804
29,3.2580914,12.081028,-20.7687,-11.48182,20.751678,-33.076893,-16.729662,-2.427281,-10.704261,3.648358,-21.004354,-2.0332398,-12.38576,-5.080883
30,-0.38525635,-1.110093,5.588425,-11.3543005,18.331394,-10.625635,-1.1800212,17.592327,9.00774,12.774251,1.0050641,-1.3698272,-2.0977948,5.1414714
31,0.74205446,2.272342,3.3935564,1.5151135,5.20311,8.752129,10.077758,-2.401985,0.04015057,1.5103251,4.7448874,3.8831716,12.697264,-1.6344857
32,-5.0146685,1.8090638,3.4191492,6.2027893,15.40045,0.2615091,11.987547,-4.4057803,-5.7260127,4.6827602,-0.9343027,-3.1796768,9.538819,-12.605966
33,-8.739727,-4.8542776,7.6580386,-1.7295678,-1.9202983,1.4724263,9.907671,-18.004908,-17.32172,-1.8829275,2.0365345,-4.1174006,8.623473,-14.108959
34,-12.008682,-3.098758,5.19645,-0.9984065,2.3046622,-1.0311108,8.955616,-8.889133,-12.028702,-1.824302,-1.7427053,-8.742277,11.488739,-15.062635
35,-5.8642726,-3.8010874,11.511411,2.1910863,-0.73957664,-0.25499985,6.2971835,-2.2940702,-7.809934,-0.9808235,-0.7775045,-5.8153553,14.3432255,-12.941995
36,-6.0485263,-2.19427,15.660354,7.407582,6.322687,4.620812,11.690491,1.7046431,1.803576,2.3434258,4.84029,0.91038555,14.340773,-5.793696
37,0.052330237,4.0509496,18.837683,9.923288,22.100965,6.096808,21.938606,-2.554099,-3.5561678,1.2148143,4.2887025,3.4949212,17.849363,-8.81921
38,-1.7845201,-1.07623,17.978136,-4.5772004,6.880035,4.0908923,19.585224,-5.0279737,-14.200945,0.5583965,7.0013185,-2.009299,20.486181,-12.6024065
39,-6.656309,-6.1393967,11.801883,3.2830026,-4.9286532,1.9458581,15.813578,-1.066687,-5.22909,-1.8760467,0.4392509,-3.017595,16.188356,-13.124091
40,-4.20413,-3.3913367,8.168414,0.79095346,-14.77885,-2.8482087,11.3777685,-10.231324,-12.453317,-4.270058,0.1041653,-4.2072515,14.544675,-14.646813
41,-3.7415442,-5.95828,7.299542,-3.6589692,-5.4219966,-2.701357,6.8669806,-0.043038003,-2.8457592,-1.2937334,-0.9667058,-3.7993498,8.931956,-7.8775644
42,-8.518369,3.1147416,1.766375,0.5545261,-2.3254905,-5.567456,2.7426186,-14.815697,-7.32148,-1.886444,-4.5312467,-2.9094357,3.4770896,-16.284899
43,-1.9641514,-1.1828467,1.2782208,-6.9699755,-15.307133,1.1015213,0.54450357,-12.925431,-12.719676,-4.1393876,-1.4955665,-5.468192,0.9401144,-5.542559
44,-11.38045,-2.561446,-1.0046486,-8.24434,-12.656343,-0.8032245,8.11286,-11.968024,-13.304612,-4.140263,-7.6454773,-5.7976494,5.7064567,-11.366547
45,-9.401253,-5.2854357,-2.249739,-9.090006,-17.9793,-3.3310792,-3.8873355,-5.606453,-2.0242696,-5.1955075,-10.871855,1.1048944,8.101275,-0.9258767
46,-4.071108,-2.1633494,-0.66910785,12.634976,-3.248685,1.0426954,1.3755208,-5.569179,-5.1724687,-1.4593033,-2.6738791,0.3585474,3.1755633,-0.9715574
47,3.2955766,-5.0214086,12.019281,12.031441,7.1509085,6.828568,13.5274515,-6.5139723,-8.077482,3.5112019,7.947308,7.7052703,11.823261,-1.4143693
48,-2.373083,1.8075435,7.3240743,7.9555964,-11.871708,-1.2902669,12.336877,-1.9228587,-4.104972,-4.3642454,8.047457,3.212315,5.3018556,-4.974161
