Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.732905,1.0526983,1.2878428,-1.6654308,-3.5325098,0.087001316,3.50017,0.9658368,-0.60873616,-0.3471746,0.85234827,0.2185089,3.0884554,-3.3881087
1,1.5083357,-3.4164965,-1.0486274,-0.54752654,3.6683514,2.896591,-1.5489247,4.768141,4.0298376,2.4103785,-4.756037,0.24240214,-3.1103725,-3.8508275
2,1.585201,-1.2426409,3.8118572,2.3416147,2.2007382,0.86369044,8.992927,6.686439,2.2954307,-2.0989497,2.7112162,-1.5173879,6.73207,3.9951105
3,-1.915026,-1.3889583,1.0529692,1.4886568,-0.217982,1.9965256,2.8315918,-1.6299368,-8.983832,-2.094958,5.472174,-7.5262737,13.053236,3.0129848
4,-2.213696,-0.19893561,1.2289225,1.1630461,-1.588787,1.7641436,1.4903564,-6.3947086,-15.737803,-2.2577214,2.6403537,-6.0589848,5.419467,-3.2907138
5,-6.310834,-0.766881,3.872101,-1.6619686,-1.1374998,1.112635,-0.8613508,0.3918679,-4.1518297,0.5828188,0.23622409,-3.5411613,0.22278458,-6.597913
6,-4.491669,0.8247822,-2.6017513,-1.9109831,6.5204754,0.5614501,-4.2890277,3.383042,2.29793,2.182297,1.7410985,-3.318748,-10.615268,-1.5393445
7,-0.9615689,-1.8475986,1.4282649,-0.60058826,-6.667243,-2.4519687,1.8463293,3.6257386,-0.065906145,-0.8445109,3.1481879,-1.6414728,-3.422427,2.0138094
8,-1.252486,0.5045,-2.0836806,0.31418687,-4.820296,-0.81429917,4.5195527,0.6013957,-9.663804,1.4093072,7.497327,-0.6133425,5.1811576,-2.923779
9,3.7321448,-1.0098231,-4.206373,-4.9109406,0.15025246,-0.71024907,1.6578052,-4.325633,-4.2577076,0.38003176,2.3959894,-2.730168,1.9650643,-4.54352
10,-2.0880656,-1.8578237,-3.6588783,1.8768113,0.9678685,-1.2355161,1.7632793,6.609113,1.7548243,1.567614,-5.231459,-4.8126855,1.408639,-1.7152151
11,0.9474481,-2.9730148,-2.7450023,1.1787399,-3.3447962,-5.959135,-1.0340524,6.229229,4.942153,0.92362076,-8.740102,-4.85952,-1.9060329,1.5718071
12,2.8523965,-2.4101152,1.555639,2.6450713,6.898673,0.34159994,4.285189,2.3380132,3.220819,3.3942509,0.55705744,3.092825,4.8304834,5.023331
13,6.06375,3.834005,5.5975614,8.12663,-2.956502,3.7032855,14.3809,6.4786525,-0.95484686,1.291694,8.008393,14.929573,11.162559,-1.8583417
14,5.4018383,3.3598576,2.688688,-1.6509013,-6.7438407,-1.1359266,8.47562,-0.13346758,-0.9410711,-0.18795453,2.7489033,-1.9668134,7.1602416,-6.3547525
15,-3.6136005,-3.6889138,-0.29809996,0.46166936,-8.684756,1.7917697,3.007959,1.0622839,-7.674174,0.86744493,-3.0800204,-1.7212242,0.6971853,-6.8923635
