Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.4722016,3.5264688,2.5175743,3.6748607,12.211474,0.20555942,-3.2298293,7.8059344,-4.288641,1.3530478,0.7905418,-3.5947957,3.1315327,-3.195421
1,6.911963,2.9517586,-2.2489748,-8.507935,-10.137308,-1.1250458,1.5667596,0.6479106,1.1375496,0.32962352,-0.44998854,-2.724869,0.42410287,5.9291677
2,4.290727,2.8949926,6.621876,7.3832912,1.9245371,0.8873959,6.8256893,-7.6263447,-0.48595762,-0.5597783,-0.56546056,2.908308,-0.34828305,1.8701292
3,5.9687324,4.204831,11.034494,-1.4603778,-6.045266,7.914225,9.45645,-6.6247873,-2.6401277,1.8433057,0.024798298,-2.4110737,13.044225,-2.2800214
4,2.4380484,-2.3533955,-1.5193624,6.509343,7.4592543,1.8342711,-0.2695355,-0.83449525,-0.018354477,-3.8087277,-2.73815,-1.9018556,3.6446846,-4.8681474
5,3.3539732,-1.4016572,-1.467286,0.9939879,9.425157,0.0065212683,4.78518,7.5312114,1.1967621,1.4806157,-5.444118,-3.6028945,-1.2656972,0.48024106
6,2.2040823,5.5540395,-3.1252043,-9.09515,2.4081428,-2.3010352,2.9433177,1.7428399,2.450057,-2.068933,-0.57814467,-1.723,-0.6188129,4.974234
7,3.8152368,3.7235687,3.1364436,8.84136,-3.1562886,-1.3462422,4.229737,0.25500906,-0.24490957,2.5736766,3.0135756,-0.03991898,6.5685606,5.7000985
8,5.557739,1.2399256,2.3911934,-5.5201225,-6.4845033,4.999837,6.0032964,1.5023278,1.3121448,0.7485847,0.58470166,3.992524,2.7835095,-4.384123
9,-1.7179129,6.4771934,1.4710675,1.9084358,-1.3620975,-1.4334711,-0.3639547,3.6160648,3.8710053,-2.1809928,-4.0683875,-1.5278506,2.413575,0.31791788
10,2.0858347,3.1742046,7.4796543,-5.42315,6.3621,0.060131,1.7000014,-3.958435,-5.852002,1.3204011,-2.0601575,2.4814975,-0.699911,-0.10722679
11,2.0577123,3.639032,1.8274215,9.758057,-0.28600737,-1.1057949,2.7239435,-3.7755725,-8.558828,0.9030143,2.5678875,0.10390072,-0.7058383,-3.118022
12,2.5391703,-0.5452164,1.858674,-1.7029865,-4.376365,-2.1837983,0.29598475,-2.9390962,0.7535211,3.52773,-0.22495177,-3.9399924,-1.3958607,0.9707127
