Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.5105264,-0.32289153,-4.6806407,-14.02053,-10.895141,-2.3677974,-6.628842,-6.314586,-4.321502,-1.6101332,-4.9318266,-10.377495,-7.1243815,-9.95128
1,-4.386924,6.0483775,-11.083074,-15.593701,-9.811845,-6.550901,-6.354831,2.1955447,-6.616575,-2.1546154,-2.9435616,-5.3709826,-15.271983,-3.870442
2,-2.2066498,4.6232395,-0.14914858,-8.744818,-17.630638,-10.751229,-4.036154,-3.933164,1.3065999,-2.9509692,-0.39336964,-6.7935915,-8.148477,-1.5009038
3,4.480997,1.743436,4.1726546,3.0559237,-2.4389496,-1.5194812,0.010713082,-5.298349,0.24268444,-1.9530598,-1.0329368,1.1080991,-0.73621714,5.744881
4,-8.093619,-2.4223316,-3.4074996,-0.011175194,-22.498755,-9.018627,-2.5905817,-6.7490277,-6.9282303,-9.577879,-0.42696562,-3.7547596,-8.273045,-8.113435
5,1.3005545,0.39010236,4.4926457,4.9263,-9.105713,-1.1315135,-3.2256887,-2.7963498,1.2345613,-4.6471124,1.655488,-5.099447,-2.7051919,1.3868004
6,10.338908,4.049036,3.7600513,5.355238,0.7962576,3.7433658,2.1797078,-4.8468447,-2.0978372,-2.7660143,7.2877817,2.29189,8.121007,-6.86663
7,5.8374653,3.2844741,-1.2692373,1.3361859,4.3499737,1.8162451,4.0314593,-4.9372435,-4.6872272,-2.3835056,6.7597723,2.9695077,8.019317,1.6150118
8,-7.150039,-2.6106985,-7.67158,-13.49351,-6.4859447,-8.369805,-1.7361697,-7.574977,-2.3889458,-2.8588605,-1.2985946,-9.418985,-8.276644,1.6057246
9,-3.4520082,1.9826264,-7.924637,-8.688388,-11.756088,-5.1756153,-5.093468,-8.201253,-8.062625,-7.2454233,-6.832996,-11.1432295,-12.913247,-7.273307
10,1.2789074,-0.12749901,-1.700889,-3.488172,-3.0656135,-6.3654227,-8.584216,-12.864744,-12.718091,-6.871989,0.16339937,-8.41282,-12.340119,-6.820605
11,-1.6270452,-2.1101553,3.4244323,-3.1022747,-5.8827643,3.6305294,-3.5978026,-2.9663708,-8.621803,-4.609272,9.160272,-3.4593847,1.6816345,-2.0501668
12,6.0250926,-1.4613711,0.93014836,5.059777,-4.8742094,4.139458,0.1029431,-9.278478,0.060470052,-4.801656,10.698904,1.6924337,6.965494,0.14194694
13,2.7050061,-0.0075636385,4.071338,2.4778137,3.404964,2.9691398,5.234079,-7.729338,-0.24054772,-0.28931114,8.638291,-1.1041471,9.222099,-5.395086
14,-7.4822574,-1.7121643,-4.3090887,-1.7395123,4.0093074,-1.6717399,0.8133436,-8.129853,-3.8467262,-2.0032008,0.13906711,-5.594587,-0.22985905,-11.047002
15,-5.5074534,-2.3758757,-5.6661663,-9.016013,-3.3332815,-5.2333455,-3.6587384,2.6783834,-8.293353,1.921292,-7.49275,-6.7517548,-13.015649,-11.235254
16,-1.4912645,0.6974922,-5.0374436,0.6384122,-7.299136,-4.127283,-3.7501602,-3.1522944,-1.9852092,-2.6819947,-4.390579,-5.34377,-14.546343,-5.305473
17,2.469498,-1.148576,-2.830564,1.0411998,-4.200866,-2.5732589,-3.5278466,-1.3808911,2.4569433,-3.786396,-0.17471778,-1.2741715,-4.6307387,-9.033561
18,5.253946,-0.488464,-2.8627996,4.7773023,-8.078976,4.0413914,2.1792593,-0.4903063,-0.25782278,0.17890678,3.9337032,2.4255877,1.3117656,5.668465
19,4.8066735,-1.651135,-0.6981277,5.2258325,-4.978747,5.771558,4.176084,-2.2692065,-2.7473917,-2.8816369,3.77074,-6.6436443,-3.665511,1.4082687
20,5.707021,2.787562,-2.5618548,14.846946,15.216179,4.0607815,7.0180645,-1.7973486,-1.2432481,1.0455142,4.745564,7.609299,7.6852927,-8.138773
21,6.7653613,6.1869903,1.19152,4.233111,8.104421,7.5489736,6.469219,0.12955801,1.5241011,3.2203794,6.9635963,2.1383607,9.098785,-3.8104875
22,0.2523194,0.741116,-0.95815897,-6.856825,-3.1766467,-2.3877172,0.9382546,7.694484,-3.4523664,0.42541218,1.3249353,-0.9982647,-1.5194305,-0.5888621
