Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.930964,-1.9939375,10.09126,13.589818,-16.39001,4.2416124,4.5087247,12.180025,4.446242,5.8174286,6.1847076,4.3070126,2.4881508,4.6426425
1,-6.061055,6.462342,4.940577,6.21497,9.080147,1.5454226,0.5576606,1.3038865,3.9283402,1.7231069,2.5576665,2.6645315,-2.5677333,5.8718047
2,-3.3885646,-1.4628471,1.8121957,5.7225523,24.0188,-5.6007915,-3.0642264,-3.0174823,-2.2091804,1.5699378,2.2325735,-4.008557,-3.0826962,5.6961746
3,6.04727,10.063836,10.15472,11.345569,-15.278633,2.8102221,5.181574,5.274042,8.439274,4.90623,8.203778,0.5471313,4.848018,8.395729
4,14.701955,11.010365,18.38493,7.5024924,10.102712,8.660665,7.7420735,1.9189987,8.651462,5.6376553,10.276879,7.274801,6.3582673,10.891931
5,7.468594,3.6908662,13.357146,3.1090274,29.18969,15.49838,1.087785,7.3328657,8.436725,-3.0430925,14.89359,6.0448513,13.504301,7.8946347
6,7.0813594,3.760607,7.3083167,10.917102,1.3707981,7.4474554,5.46383,7.40263,3.1924064,7.978934,5.622785,3.449026,7.603216,10.262304
7,3.0539658,5.1199927,7.0789495,0.10287052,-24.721777,8.118965,-0.22977418,11.781961,0.39783004,5.174608,9.169562,1.5929923,8.748038,7.742944
8,7.398086,3.07244,5.64278,-3.2640245,2.4079635,4.543669,-3.2694726,10.895752,4.075128,5.1868553,1.2450055,5.684826,3.6403687,2.0667331
9,-1.0847114,0.830413,9.145601,1.6088271,24.612974,9.214408,4.624171,-5.206301,1.0283923,-1.5984081,3.6227803,5.0867515,4.861502,1.3387526
10,-6.0694146,0.7135518,0.5261456,7.003647,-16.635878,1.7674674,-0.13471451,2.8921525,-2.364217,3.9149134,-1.668445,-6.7990603,1.2215943,0.35696834
11,-9.820555,1.7759523,-2.1165226,-3.4530969,-10.233614,-7.7233067,-0.052146956,8.643782,-3.3981009,0.43090236,-0.6840572,1.8688157,-8.055659,-5.8325033
12,-9.313273,-5.1331964,-7.792759,-6.675058,15.426259,-5.4880815,-11.954462,-0.29988918,8.766766,0.21192123,-7.1533,-7.242144,-5.4662566,5.3133283
13,-3.5207856,-2.293571,-1.6727163,-0.6463065,-25.19439,-4.069439,0.80517954,8.14274,11.677993,5.065685,-3.4740233,-2.5061018,-4.500293,8.675228
14,-1.4475936,-2.493953,-5.1935277,-0.47912472,2.392952,-5.3811803,-1.5025506,5.6144414,-2.2314744,-0.37860936,-1.3563019,3.1042988,-7.753264,-1.9973905
15,-5.1527166,-6.8527403,-5.126405,-6.00892,12.17735,-3.055531,7.485702,3.1595073,6.354776,-0.26500574,3.7257895,-2.034139,-3.7895777,2.5694923
16,-2.185581,-6.2815957,-3.241162,-3.8778563,-12.385994,-2.703692,-4.738489,-5.0486307,-2.0100427,2.674887,-0.41048726,1.4580534,-0.6796935,0.42829952
17,-2.3958497,0.637144,-3.6072493,-6.487603,22.073729,1.2755842,-0.06642957,1.1399175,2.3056283,-0.35144728,-2.4071796,-0.89038247,0.22188269,7.758125
18,1.1748952,2.4012454,0.12232795,4.307535,-16.656792,-6.6431565,3.5911505,-0.3368896,-0.75138634,4.4669313,-2.9085424,4.5595684,-7.8741736,6.403317
19,8.320079,5.9655538,5.4256315,4.7828503,-6.783391,-0.80775493,2.7666962,1.8653078,3.7843733,6.4232883,4.555511,-1.5523762,4.822334,3.0062208
20,7.425542,11.171666,9.927997,2.1378777,20.020939,11.979216,13.683285,2.7809546,6.0374503,4.8512864,9.87087,7.0052934,9.7276745,7.618092
21,6.2055626,7.415062,-4.28587,12.931006,-19.008417,5.975703,-0.37984306,-1.5875348,2.4343204,5.642884,1.4475468,1.6951833,6.6261516,2.6946933
22,-2.6014023,4.2074575,-5.507189,-0.46431196,-2.4512079,2.015189,6.211392,11.951756,0.9156019,2.9827318,-2.0894625,1.7468427,1.1233641,2.0551186
23,4.404585,5.108004,-5.233694,-9.941087,25.88696,-6.909685,-2.0450792,-3.3998723,-3.1803124,-3.8228967,-5.9169703,-4.1697326,-2.9250677,3.9253237
24,2.5847383,7.515198,-6.080456,-0.04597656,6.148193,-0.88086,3.470444,5.236064,4.636902,6.600831,6.4559965,5.131959,2.8637185,10.64032
25,6.6842227,2.0603766,-0.6543431,5.5740857,-9.083306,0.6579904,7.1088157,0.49689385,1.4498323,1.3478787,7.406173,8.249766,5.661879,6.146758
26,2.7710178,10.67855,-2.6620893,-4.075586,-10.749887,4.4314685,4.504208,2.9907806,9.39072,4.380544,2.9810147,2.338573,6.487059,1.507543
27,-3.155512,-2.691171,-2.1510568,-4.866905,5.9831767,-3.5924616,-5.6463423,-7.2885947,0.105182394,-4.2292356,2.135653,-0.8152294,-2.393173,-2.258268
28,-7.7551847,-6.2078996,-12.336796,-7.624385,21.786709,-1.7309289,-5.704135,-1.2988524,3.0210733,-4.0426607,-3.8478594,-5.6023273,-5.040178,0.020359425
29,-1.8439857,-1.0871685,-9.95006,2.1403823,5.9984565,-8.620739,3.400759,0.073515736,-2.8724282,-1.5287722,-1.0343317,-0.71140873,-5.4189167,-4.3936405
30,-11.542052,-4.702305,-7.8632293,0.6627188,-24.841814,-6.6505365,-3.422351,1.610131,0.56526536,3.87743,1.186163,-5.492547,-2.2210915,-1.472444
31,-10.887482,-6.5815864,-10.091518,-8.176455,-7.380272,0.57803863,-7.784736,5.912447,-9.865632,-4.6645255,0.68956774,-4.061099,-5.821723,-3.804608
32,-3.97906,6.7445383,-4.421203,-11.418403,5.213634,-6.7718945,-1.4406846,1.9152919,3.9613092,3.9401882,-2.7765384,-6.01749,3.5319982,2.0440483
33,2.417042,-3.123156,-5.6537094,-3.823442,29.92466,0.5808737,-1.1012857,4.830352,1.4252973,0.808476,1.897833,0.78800327,4.034784,8.880222
34,6.1491017,9.122386,-0.82766366,-4.347072,7.233946,-1.252599,-0.45452017,-6.3744526,5.8713074,-1.1015271,-0.6630624,10.004878,7.846404,-5.100559
35,10.714573,10.835468,13.166293,9.048279,8.339504,8.59395,17.128233,11.933515,8.694715,6.908503,6.202055,7.043286,12.865585,9.155979
36,9.05179,8.539851,-2.9548001,-0.36869413,18.756964,0.7696814,1.1257021,1.6026182,-6.1900287,-1.7212331,-2.0083916,8.824486,7.7882247,-7.9911046
37,-6.6902046,1.8248204,-6.304197,2.8425522,5.8985844,-6.7348814,-4.4940476,5.8139277,-0.99002165,5.5138264,-3.0896225,-0.16429378,-5.0649652,-0.117866084
38,-5.0087156,2.311376,-7.093374,0.08791006,-15.605356,-10.789091,-5.8840055,-1.2448069,-11.053649,-1.6476479,-9.268969,-4.9550343,-6.329001,0.57261854
39,-10.748886,-5.955267,-6.7535796,-3.8630075,-16.20889,-6.820926,-5.021019,-2.0724382,-3.7270186,0.56441474,-2.9469483,-3.8873909,-9.640324,-7.646498
40,-6.7282963,-7.255449,-4.9094806,-10.902803,-4.8808427,-7.5051827,-9.04396,4.0966725,-3.7216535,4.249121,-3.736193,-3.152403,-8.34892,-1.4277894
41,-2.0750494,-1.4415689,3.699163,-11.59739,-9.547472,-8.2649975,-1.6811838,-1.157877,1.3508551,-0.96010435,-0.80604595,-3.0292826,-4.264634,-4.1779037
42,-0.5999084,-5.819486,-3.9174664,-13.032459,20.813864,-4.654218,-2.5101128,2.61497,0.5295267,-0.7865714,-1.8700267,-4.42476,-3.3872445,1.438048
43,-3.7317069,-1.549566,-4.4435606,3.5843868,-1.4196845,-3.8175154,2.6600502,10.810633,4.083794,0.8115123,-4.728313,-5.3474407,-3.683145,-4.566488
44,-5.300695,0.17646383,-2.5417042,-0.14905149,-24.527058,-5.041733,-4.371342,2.2020109,-2.931995,2.4063525,-7.6212263,-2.3495362,-7.019935,-7.868829
45,-2.2399871,-1.406145,-0.6652288,-2.4663682,-9.0822735,-2.9930403,-6.473309,-0.5610813,2.4524446,-1.6461023,-0.8151857,-0.7897116,-8.529459,-6.938253
46,1.5885571,2.9173217,3.1152675,-9.4088,-0.2677542,-0.38992703,-0.18870236,5.6933846,3.2481468,3.1418352,2.7268965,-1.0870509,-0.09763723,-0.28782636
47,1.2949685,-4.7727365,-1.3696697,-3.4896379,22.995163,7.3515525,-0.50538766,3.6749997,-4.347494,-3.4925816,4.5502834,-1.1120127,3.3689947,-4.194327
48,-7.5805306,-0.36750168,-2.7624848,2.948708,-26.056576,6.323726,-2.5352998,2.303692,3.1935668,2.6825452,0.8913093,0.76123065,3.9321268,-3.6714349
49,-8.496072,-6.246096,-6.6819363,-8.620298,3.2425642,-1.7312773,-2.3949127,-1.6689935,-7.170472,-6.2724814,-1.58157,-8.944668,-5.50159,-9.56286
50,-13.566062,-10.130612,-1.4983339,-2.7292674,21.372316,-2.191555,-12.036335,5.172003,-4.4840636,-3.262204,2.2372074,-10.850612,-4.736915,-3.7700298
51,-5.1444197,-7.9539614,-0.40060383,-0.015893616,-20.111532,1.30529,-0.48530415,-0.10694459,-0.3433129,1.7917432,10.385235,-1.9701024,3.132961,-0.9124902
52,-5.5296373,3.957826,3.0586615,-1.5666606,2.976855,8.030334,-14.743582,5.8181987,2.97848,0.3258415,5.928362,2.9954145,-1.8515704,-3.488947
53,-5.4935026,-0.7148854,-2.8389485,-9.018841,24.290628,2.653087,-7.8093357,8.873937,-5.57909,-0.98877305,5.8291054,-1.5844316,-1.7253486,3.4742134
54,2.7512708,3.1944346,-8.6747675,8.169159,-12.01517,-6.593744,-12.804125,-6.9946713,1.0481397,3.8292394,6.720103,1.7982576,-5.1020446,1.374521
55,3.3914256,4.382585,7.6092315,2.5492325,3.191792,8.779544,1.2642549,1.1914961,11.500523,4.1675115,7.3972764,2.8761814,2.6873846,-6.780779
56,12.094059,5.4638453,6.0192885,3.4670067,21.701363,2.3054047,5.104855,5.9393744,7.7739944,-1.6959463,7.99173,6.114938,4.3988376,-0.86063737
57,12.606871,1.9269387,2.1209154,5.5758023,1.5193381,2.7784154,5.4847665,2.6128964,3.4343603,0.48992196,0.771223,6.690721,7.465755,4.2762227
58,10.0167885,4.74765,6.80891,11.446816,-23.062067,8.815865,7.624779,7.451822,17.735472,6.6205544,6.707049,7.341188,3.3994002,1.6576282
59,5.2131987,-2.8226922,1.0559456,1.4661502,2.3378706,8.384329,2.5010815,-7.720001,-4.222936,-3.1019533,5.1278725,-0.69713736,6.0468206,-2.6453822
60,-2.975485,0.038353335,1.0449675,0.5822688,31.085112,5.2088265,1.5178449,-5.489009,4.555477,1.3206614,-2.2002668,-0.8732776,-4.472193,-9.26115
61,-4.5452056,-5.774194,-8.4840555,2.570587,-16.756231,-4.9071574,1.2661682,0.29790723,-3.9968455,1.7564158,-5.5126905,-1.4649711,-1.5946913,-6.719831
62,-6.039688,-7.668579,0.5725946,-0.5966705,-10.3134575,-6.6620092,-4.0130534,-5.239777,-8.662531,-2.8426232,-0.78610414,-6.679726,-5.3503895,-5.0736465
63,-6.5396357,-4.2572784,-3.2908235,-12.850905,3.190775,-3.507315,-2.4570634,-0.03489872,-6.6636896,-6.0194173,-1.0181445,-2.7382667,-6.8084464,-4.827448
64,-12.2564,-4.4806676,-4.328344,-4.8736124,4.863495,-1.2346296,-9.185251,-6.318055,0.95154214,-4.3623753,1.7732776,-0.04976776,-6.2229548,-9.019054
65,-10.091701,-5.920495,-6.9200478,-1.7540711,-29.979345,-1.2138472,-3.776727,-3.8126347,-1.7551353,1.2465998,-1.7005895,-4.14908,-4.914547,-11.048396
66,-10.731464,-5.0995727,-0.25332633,-8.368491,-3.3766055,-1.3371034,-7.659293,-1.2712877,-5.415905,-8.333344,4.79082,-2.319805,4.3453074,-4.751562
67,-4.775995,5.035805,-7.095196,-13.682198,22.081438,9.654638,-3.6316338,3.9825237,-1.1131345,-2.27191,6.51175,-1.6587809,4.275241,0.42660022
68,0.078255765,-0.9011854,-2.8525782,5.9703636,-6.6831536,3.8019772,3.112399,-5.351244,0.059681483,0.5660734,7.8995004,3.8677397,4.9669104,-7.6772823
69,-2.0625,4.806457,2.9888358,0.9726036,-22.522726,5.5579042,-3.0645497,6.2007127,-6.7362804,5.1072893,2.4470685,6.0058713,2.9001367,-4.6580563
70,-4.075304,0.7077205,0.74454015,-9.554953,-1.1746761,1.4591769,-1.2893068,-3.838056,-5.131005,-3.7903388,-0.36010396,1.8906842,0.9898513,-11.586268
71,-2.1683536,5.345547,-0.5372862,-8.7484455,30.641394,5.6068926,6.5270534,3.5089974,4.1194954,-0.657998,7.7635746,-1.55869,4.9430385,-2.9166138
72,0.4879607,-3.37789,-4.6822104,5.089506,-14.018069,-1.0116155,6.467446,-0.49849814,-5.9118047,0.52109754,4.0317388,0.66183877,5.168226,-10.19437
73,-3.0687182,-3.8654873,-3.89757,2.8397183,-7.6256313,4.8672395,-2.033105,9.723827,7.772396,0.034025826,-3.287287,3.4172523,-2.3519473,-4.0472403
74,-5.8472576,-2.6442096,-6.4153347,-8.961767,11.690105,-4.8966813,-5.9591937,-3.2662358,-7.388266,-6.6571608,-9.053559,-0.6453707,-12.584463,0.2670815
75,2.670327,-5.8453765,2.7626963,9.39767,-10.028295,-7.642641,3.6384723,-9.946476,1.0746112,-1.9830892,-13.236002,-3.1077535,-1.7550642,-0.86586297
76,8.572387,-3.7807684,8.430172,7.5837007,-0.3353371,6.0332866,12.416981,-1.5165917,-4.12961,-3.9361374,-11.932794,1.0808003,8.24674,-5.6347356
77,7.5820527,-2.9271736,10.684602,4.3623137,21.835833,2.4983437,7.979028,-11.5953865,-5.173574,-9.827943,-9.749127,-3.3167315,0.5271097,-11.185269
78,8.114535,-5.507539,6.373811,8.922638,-15.509249,3.4810092,10.930922,-5.3110633,-1.5932661,-0.87274367,-8.476789,0.99388474,8.833241,-5.5731263
79,5.2454967,-0.345276,7.397842,7.435224,1.7863376,-0.70637435,1.3805939,-11.59133,-10.719859,-5.521531,-11.460002,2.8983276,-2.9359722,-5.410271
80,0.28421623,-1.3517,7.6702633,4.551661,23.883457,5.7168174,6.4619865,0.8263854,2.7547717,-9.773396,-3.8130093,0.42294306,4.8622694,-4.009549
81,-3.3458216,-3.3308105,2.0393782,7.5956874,-18.683355,2.1142266,-4.122866,-6.2440796,-3.9123194,-3.343377,-4.9778605,-1.6361238,2.101935,-6.299502
82,-7.7512555,-4.280748,-6.680692,2.868989,2.6139896,-4.0539575,-9.131423,-6.7512765,-3.0926616,-6.8217373,-6.561409,-0.5514066,-0.8099632,-7.309456
83,-13.136218,-6.0310845,-7.0312824,-5.153829,6.5924,-2.8247576,-8.12359,-9.4586,-11.512652,-4.166636,-6.782367,-3.296825,-8.044287,-5.0919924
84,-8.139172,-7.5669928,-8.277482,-2.7579386,-23.554152,-6.8734546,-9.6953335,-3.8242164,-4.3896756,-0.7747129,-7.088733,-4.4533944,-4.20269,-6.797017
