Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-3.5678375,-2.9975488,0.9541231,-2.7520974,0.7425057,3.9873,-6.665093,5.4654455,-8.059324,3.7816005,0.72691816,-2.1034904,1.7605242,-4.313246
1,-0.044803347,-4.3843017,3.8814957,-3.7058146,3.2435224,3.1959822,0.66509473,-0.56359977,-0.51971895,8.220424,3.6469662,-1.7628747,7.9555826,-1.1502459
2,-0.15837693,-1.3332309,7.979074,-2.5925484,-8.927429,0.6807429,2.2130623,0.79574287,1.9596032,-7.462513,4.3267117,3.62459,24.79243,-2.1925774
3,2.472009,-6.293293,7.732758,5.8527384,-1.2180184,3.6344786,4.8630934,-4.6721616,-8.187426,-4.781484,4.0556307,3.984527,20.901545,-5.9606137
4,-3.5943806,4.6917744,8.602306,7.0480723,-1.0768828,0.50517756,6.811009,-1.5277171,-2.0631626,-0.5683812,2.3041651,3.709878,26.346962,-3.9453514
5,-4.9710555,-1.8073444,6.4275694,0.10323072,-13.074962,6.3578715,-1.181807,-7.202709,-8.52547,0.003138676,2.6131387,-2.3224883,13.317177,-2.0206025
6,-5.9118724,-1.8207774,2.3101652,4.6858916,-8.898889,6.8461576,8.545798,5.2636037,-2.0585413,5.352027,2.5942767,-1.3914468,12.34929,-1.8028145
7,-5.564917,2.603284,1.1839229,2.5341177,2.2910206,-7.552732,4.8619843,2.606874,-2.2058396,-0.8929551,-1.8963338,-2.0759134,6.370056,0.06838054
8,3.493345,0.06923858,4.3595634,10.039677,13.477015,5.288651,5.7526126,0.43923053,7.878899,3.832375,3.4161637,5.6255875,7.2084913,9.722239
9,6.401828,-2.645551,5.5281057,4.925033,9.254707,12.653315,7.9884915,-7.858748,-0.8097547,0.60091865,0.4563259,-1.59656,18.231354,2.2869198
10,-0.09241528,0.06598004,7.3216915,6.6468005,-1.7563661,8.526774,1.9616556,-4.3707147,-7.727674,0.21581426,-1.0646172,5.307997,11.414793,1.2264088
11,3.462059,-2.758735,2.3331432,-2.6569004,-9.758528,15.2491455,-0.80833405,-9.884858,-0.41915476,-4.1841063,-3.8046129,0.1753683,16.16006,-3.3254013
12,1.7470636,-0.86684954,-0.3647255,4.3164263,3.9699328,-7.8218603,0.96992874,2.3379364,-7.2105756,-0.7810327,-2.1996593,-0.19405966,3.4638054,3.0725486
13,-1.0528568,1.5395057,-5.0156856,1.006177,5.469825,0.754353,2.452224,1.8202183,7.998334,-1.4477613,-0.2754633,-1.4897206,-3.2370617,2.7048767
14,-1.7524891,-3.7510035,-6.9480977,-2.8448625,5.847077,-10.165243,-9.0230875,-0.69985,2.9593663,6.6797347,-2.9325478,-0.840566,-6.8832836,-0.5960327
15,-5.01273,-3.2519507,-4.9812317,-7.0108094,-4.6749735,-12.402849,-5.237723,0.110598736,1.467873,-2.8471155,0.041776914,5.492991,-7.7070117,-2.8041267
16,-0.6049717,0.8761774,-5.148104,-5.000456,-8.054205,-6.510607,-11.509709,-1.0444275,-6.949726,0.36027348,-2.9780955,-5.8078103,-11.82904,-2.1766734
17,-1.6363028,10.7902565,-4.2578435,-5.1373334,-14.430937,-7.5538588,-2.5848944,-1.4525976,-3.6808784,4.6949787,-5.17638,-6.873398,-16.811098,-3.9849868
18,-4.561016,4.983483,-9.312186,-3.7182553,-7.9929967,-0.744973,-4.4120226,-4.3301716,-2.1389077,-2.8861094,-5.720259,-3.8736534,-10.337198,-5.6377254
19,-2.7287674,4.875185,-3.3605762,2.1956425,2.0527058,1.2647595,-2.1445339,-2.1367157,-6.9388876,-1.4453131,-10.117763,-5.2299914,1.5709902,5.1026306
20,2.283876,-1.3092103,-4.4408736,2.8606122,-4.0409274,-1.8688456,4.5793657,1.9853429,3.8951685,-3.488124,-6.9547005,-4.5261765,-2.8925266,-5.976205
