Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,4.733246,4.540395,1.5809563,-1.239504,-4.6086364,-0.13527742,2.6721997,-5.1785274,5.564024,-7.054605,-1.3870901,-1.0249493,8.992639,13.803539
1,0.96129763,4.414134,-0.89106613,-7.577211,5.5291486,-2.5608163,0.89900815,-4.9677424,-2.7090015,-8.170479,-4.9065523,4.5858803,0.99430233,6.335797
2,-1.3198539,-2.257579,0.35166818,-7.124852,-1.2094517,1.4811106,2.6563737,-3.9984577,-2.3689597,-10.091563,-4.2522626,0.9351409,-0.33623907,14.485283
3,-4.508288,5.405875,-2.1083844,-1.3919852,-1.7557741,-1.6373881,-2.4904535,5.0961976,-0.30398497,-9.398857,-8.425398,-5.992413,5.9625773,4.1995444
4,-4.102798,-2.0765736,-4.412301,-5.8904138,-11.995286,-1.6344314,-6.586828,-15.284195,-3.6784122,-5.7275743,-10.0990715,1.4551449,-7.5472274,-5.1725225
5,-7.403136,1.6641104,-5.632342,-2.2967932,-15.263611,-10.45553,-4.3283615,-9.75494,-2.2347662,-12.787357,-14.133862,-8.210693,-15.825323,-6.2552075
6,1.0124493,2.3942251,-6.444803,-6.8012404,-18.857065,-4.5289235,-6.8189497,-8.504133,1.042071,-12.031493,-12.077838,-0.6457253,-8.3859625,3.7865243
7,-3.7067285,0.514843,-5.2374945,-7.7225366,-16.376652,-3.9484499,-9.934672,-10.411409,2.5844,-6.621696,-3.7184646,-5.717058,-11.319374,7.6408095
8,-1.3986487,8.283352,-4.1510463,-2.982197,-3.764391,0.5427007,-9.727887,-0.8914732,8.397204,-6.0445642,1.5182037,7.319171,0.447367,13.408204
9,1.5614626,-2.3961768,-3.4859154,-7.2551394,-2.5273268,2.9486632,-8.9760275,-7.061355,-2.518788,-8.71149,-0.66342074,9.592943,-3.9220817,-1.272589
10,-3.2243946,-0.9715748,-5.078303,-9.539902,1.9861171,0.881278,-10.245362,-2.9440608,-3.9977,-6.153509,-4.817494,6.931,1.7023329,1.188512
11,-2.4907088,-0.0730452,-3.2398994,-9.591509,-11.326161,-2.568601,-3.96936,-6.6010485,0.7942373,-11.329197,-10.865065,-4.505785,-10.863684,-11.118158
12,-8.411108,-3.8679228,-0.32649153,-4.095285,-21.95452,-1.8727496,-4.475465,-1.8784689,2.7809384,-3.066873,-5.699941,-1.7685469,-13.13435,0.48792264
13,-5.7664065,2.3238358,-2.3366969,-5.544501,-11.275241,-7.037564,-2.4637113,-13.020657,-3.0540507,-10.484319,-7.725104,1.633881,1.2750969,-7.909236
14,-3.8614063,-8.638341,-1.1976092,-0.41236955,-17.066336,0.4351591,-1.789791,-13.305672,-2.9977405,-6.703198,-15.125763,1.7307216,3.3895957,-0.90434927
15,-1.5339955,-8.958718,1.5139214,3.841278,9.886342,-2.0429544,1.0979894,2.592648,1.6981784,-3.8674295,-9.242607,-0.34545842,-1.5907627,-0.28383213
16,0.72172815,2.5099747,-5.2890263,0.42745456,14.461827,-8.455612,-9.414077,-5.970449,-4.655926,-4.887458,-12.241615,-16.69358,-7.6184626,1.5733168
17,-4.7375894,-5.7273073,-1.0228703,3.4017112,8.67739,-1.61204,-8.9463415,-10.969515,-6.1007934,-6.571313,-9.441298,-12.360178,-4.683065,-0.5879771
18,-2.279587,-1.879969,3.7125053,6.9203925,6.149984,1.729594,-3.224157,0.3203924,5.092931,-1.4376748,4.9531054,-7.2812614,5.3931665,-3.2257428
19,2.4267178,4.7500963,-0.23354454,6.5939565,4.0077214,4.315314,-2.514695,-5.7323055,-0.19558042,0.36844662,9.128331,5.4852633,11.360186,-3.2549167
20,-6.4496527,0.17136282,7.2435613,6.3391514,-8.020224,1.1957355,-0.2546528,0.9806478,3.083288,5.390903,11.786766,11.924541,14.592249,4.8305984
21,1.0574594,-0.28887206,5.5893574,7.2998557,-13.426871,9.262328,3.8492384,0.4787033,-1.226159,-1.141374,11.314441,12.084853,15.984194,8.099397
22,1.0973747,1.3591517,4.889884,6.0412,-7.205053,3.2275994,6.239553,-3.241672,2.522108,1.5781245,9.289627,9.058159,14.317314,-4.0639634
23,0.7600092,0.35121942,5.474449,3.6280868,-1.8319098,4.2888474,8.960178,-0.0047411555,9.177409,-1.0755378,17.76844,-2.5049295,14.885879,5.2159414
24,2.9316602,3.9630263,0.22037339,0.8109343,-8.85696,3.7276726,5.7856703,6.62294,1.7714481,0.023718668,7.678798,3.4885006,16.315563,3.0481753
25,2.1287224,0.8679531,6.8583717,5.390095,-11.514447,7.121675,2.0694919,-16.326895,-2.4993348,-1.0924467,9.420992,6.7092576,8.784096,-4.1125064
26,-2.5461066,-0.96869445,6.90935,4.9285283,0.68978596,10.177517,1.6679863,-4.918441,-4.288307,-0.5155296,15.179582,3.6576614,12.504007,3.7731779
27,0.3410805,-1.8638543,4.2673683,1.4685401,-3.6794314,5.092351,5.118996,-6.7188034,-5.522714,1.2894306,8.737628,4.31737,9.66678,-5.1228313
28,-2.846966,-2.922193,1.9062393,-0.696033,-1.4365072,2.9431045,5.193064,-4.707073,1.713275,1.4024731,3.4434578,2.1161137,5.724886,4.8459797
29,-2.8034887,0.97947997,-6.4408464,-7.556661,-0.6190138,0.27316287,-6.46096,6.666001,-5.52912,-0.96311754,-3.7312746,-6.024926,-2.5681279,-7.7865424
30,-2.5045137,-0.49760067,-3.0624473,-4.8184958,-1.734263,-3.1282191,-9.967201,-5.429327,0.6267105,-3.618296,-0.034034383,-16.337967,-7.2493954,-3.4559581
31,2.4487586,0.75570744,1.1906188,5.7286773,0.10876744,4.0698953,0.3124488,3.9756598,2.7267618,1.0224446,7.988607,1.1985099,8.41554,7.361456
32,4.9450746,8.132818,1.9172382,8.2166605,-12.950007,1.0892574,12.300286,3.662151,1.3096524,0.93418765,5.59495,19.167095,12.594187,0.2533215
33,4.15959,-0.73547614,3.063905,3.8407207,-1.7264624,6.166992,7.0933113,-0.6133041,3.1043272,2.7800863,13.897324,13.76297,8.133496,6.455237
34,2.252563,0.8489552,-2.84332,3.8614986,-6.9702387,-0.9587001,4.9447513,8.441171,2.2660031,2.0461576,5.832514,6.9057903,-0.011339696,11.274048
35,-0.37203923,4.602153,-2.8069944,-0.5497481,-5.2298045,0.17372403,-4.0628924,-3.216242,1.0390524,3.6753285,-6.6671925,11.656707,-6.879152,5.1463857
36,3.2325208,9.94253,-3.7365258,-0.1162567,-8.13552,1.9347619,-7.276033,10.204134,9.1596575,6.681528,-4.017322,5.1226964,-5.869751,14.001585
37,0.9555855,7.487585,-5.9682813,1.0547553,-8.194472,3.16143,-5.911997,-1.0475713,9.3008585,3.279813,-5.6391315,13.2732725,-6.2637053,2.9778302
38,-4.998023,-6.4291883,-1.60332,-0.16326691,-0.74373186,1.2959695,-2.4113412,-14.6398325,3.4475322,1.7501307,2.5965827,-0.5549956,-4.2589693,-0.20246013
39,-0.35922095,0.7585188,0.42991245,9.43029,6.81293,3.8953032,4.3880224,-5.4178886,6.4647164,-2.331892,9.979826,8.576266,14.992142,-3.1852007
40,8.090068,-2.4797692,0.4932044,6.703696,5.2653756,-1.5383948,3.4790187,-3.0819986,-3.1762185,-4.6051064,-2.1171305,6.5926294,4.625351,2.0107298
41,3.290728,-2.0184097,-5.041786,-1.7533113,9.642063,-4.5479336,-9.851595,7.9118233,11.068015,-1.055891,-8.143606,-4.523144,-6.8941,7.993552
42,-5.3000064,5.369709,-5.075014,-1.8694265,2.989943,-9.440359,-3.343016,6.1755958,3.224397,-1.1576082,-5.427317,-10.466514,-18.182318,-7.369725
43,-5.849293,1.4607787,-5.218087,-3.9924703,12.979027,-3.003091,-3.8510327,-0.03978145,9.066435,-5.0316277,-0.8465064,-5.175132,-4.90436,3.6507785
44,-6.240055,-0.47139314,-3.8977025,-5.6699233,8.533764,-11.4680395,-6.3189006,-7.39638,9.266882,-3.1958034,0.035423834,-11.025763,-8.972694,-6.80668
45,-4.525372,2.9859278,-2.7126334,-5.7260575,-20.372269,-1.6276808,-5.701448,-8.181249,1.7705481,-3.9585617,-5.088201,-1.9108218,-1.9546946,3.7987945
46,-4.0878744,-1.4003747,-0.2644955,-2.355746,1.0223857,-1.3661952,3.6476479,-2.7615685,9.216258,-3.0039,-1.0602331,-1.2072017,0.34467408,4.8285136
47,-1.3955147,3.2178118,-3.9146237,-7.9592395,-5.826294,-6.855538,-6.121876,-0.91255516,-1.545181,-2.662595,-2.65926,5.8982654,-4.1415796,-1.3975265
48,-4.8584437,3.6895955,2.7455738,-9.898331,-0.5492561,3.2255652,-1.1941779,4.570953,0.65327317,-0.5046921,1.6093442,-12.176588,-4.3116937,4.744735
49,4.0853696,6.557863,2.0114362,-0.7127112,-3.1886113,2.9967625,-4.166161,-3.7844734,3.2194455,-1.4066552,6.422409,2.2135818,-5.1701074,2.0344994
50,-2.9480507,2.0502899,7.4367447,-3.6120977,-0.08339847,-0.77867776,-3.4619446,7.0230064,4.4660873,1.596628,10.269333,0.34403992,-0.55872685,-0.6185473
51,1.9485328,3.31297,7.871579,-0.14339413,1.343379,-1.4357247,0.5920919,-8.433434,0.639953,5.0230484,10.934676,-0.12597717,-0.2537203,-0.8947126
52,3.0545526,-10.084802,7.3877854,-1.4936148,4.341537,1.0416996,-1.6407831,1.2396718,-3.430713,6.489287,7.9670777,-5.7010126,0.10315188,5.878536
53,-1.8609955,0.13409302,-3.9010203,-5.2658076,0.09349419,-9.2280855,-3.1272006,1.7752458,-1.3706603,-3.7203877,-0.7473713,-10.237471,-9.526597,-2.3380709
54,-2.4492803,-4.229093,-3.890881,-4.875597,-0.30458024,-4.808724,-0.36745673,7.1579485,3.7449036,4.870979,-10.71967,-6.6062226,-4.6335497,-0.30566603
55,-4.5082335,-1.7555963,-4.749476,-5.641533,-5.1657634,-1.682516,-4.185983,5.0099096,-0.8508907,-2.5130305,-12.770663,-6.549447,-3.4268537,-2.9962764
56,-3.0802166,-2.5468729,0.23810115,1.409274,15.461553,-2.5178523,-5.396612,4.5076475,4.2566895,0.9367086,-16.937826,-12.1137495,-7.70821,6.2397485
57,1.4866188,3.4902823,-0.12911986,2.18851,5.0426397,0.09707359,-3.1973045,5.2582903,8.828427,2.6638997,-10.198521,2.9377174,-5.1947966,2.3164597
58,-0.20590812,4.589468,-3.1223688,-6.069201,-5.954221,-2.1090307,-8.255295,5.199603,3.266112,1.6305264,-9.965954,0.5681404,-18.518625,4.0739894
59,0.40650728,3.8804348,-3.1648521,-3.965806,-6.1018186,0.072672665,-11.853705,3.8459637,10.052913,2.2787585,-8.437349,-0.62145674,-7.50061,5.2911954
60,0.36711866,1.7841626,-0.07753699,-3.704009,1.3938383,-2.8880868,-7.9364753,5.729487,0.38327453,3.1478574,-2.2135751,1.8089718,-8.140954,-2.7975895
61,0.0142684765,1.6553879,2.0183666,0.091944605,13.143457,-3.1756675,-5.6976647,11.009637,5.740532,1.4376979,1.1870198,-4.7109256,-1.6934975,2.8262796
62,-3.9412587,1.4019909,4.4590063,-1.2994035,12.661761,-3.4376915,-6.5276484,-0.27125484,8.296305,6.1944265,5.0102205,3.677613,-0.33240816,0.019117184
63,6.05326,-2.381697,2.3877919,-0.23024224,9.1273365,0.18820156,0.13086663,6.413861,8.946034,3.4013517,9.182714,8.292933,0.30886787,7.4034386
64,-5.2214813,0.31606764,-6.1608276,-6.8104696,6.140317,1.9193909,-6.070821,1.3442734,8.498437,1.7041975,8.9453125,2.1138973,0.7459415,5.895634
65,-3.5031404,-8.792284,-9.175407,-7.8895006,10.634274,1.5071797,-9.526827,7.6956534,4.2467422,5.3606124,6.7816963,0.23883818,-4.210462,1.3417219
66,-9.211494,-4.212571,-7.013008,-14.192634,2.0283127,-4.970243,-14.791408,0.9912289,-2.1576319,3.9273307,-1.5397075,-21.641436,-10.200587,-1.8262954
67,-8.879749,-5.087399,-9.908819,-11.075937,-18.238117,-4.643861,-10.812147,2.6523044,2.634107,1.5414064,-3.7553623,-26.29138,-13.232624,0.8749997
68,-4.878805,-2.4866164,-5.4241605,-11.287995,-19.61628,-0.48761085,-9.653451,-7.229758,-1.7483948,-0.2880245,-0.024411418,-18.364145,-10.24986,-3.0759068
69,-4.048501,-6.2985387,-0.4736786,-14.809813,-16.059856,7.0618,-10.038819,4.0903363,-4.7333364,3.2220676,8.633284,-14.772469,-5.4145885,-2.4699748
70,-5.554131,-2.2407844,-3.6248903,-6.484483,-10.632354,2.8480453,-12.576767,-9.819843,0.3630522,-3.1781065,-1.8778782,-0.43171242,-6.3194585,-4.0075436
71,-2.099783,-6.5355077,-0.110473655,-4.2783566,8.0321245,-0.5184941,-10.541435,11.010296,7.712272,6.5368958,-5.6927114,-12.156432,-14.497063,5.8690968
72,-2.718398,-4.8161716,-7.571356,-8.698104,3.871149,1.732943,-17.400757,0.21101642,6.8448334,2.641788,-9.130325,-18.23683,-16.52591,2.279223
73,-1.4305092,-0.2621387,0.72933406,-1.2246766,4.33873,-1.1194758,-10.436038,-3.4950147,-6.5820312,1.7862366,-8.199351,-15.984814,-18.448229,2.0760803
74,7.863476,-2.9803576,0.7319828,3.9709673,5.5202994,4.8909106,2.383519,-5.2831025,-0.8820347,2.5725791,0.034237675,-7.30821,4.0953507,-2.6552591
75,1.6220288,-7.290827,4.569412,3.5926297,2.4481955,3.91593,6.8849154,-2.1306548,-6.2450056,4.924511,3.1895518,13.772876,3.7734258,0.34772637
76,8.41173,4.9047666,2.8521478,1.8295957,0.7498234,-0.75090647,3.2825487,4.899073,-2.8672879,3.3495605,-1.4087201,7.621238,-0.5473755,-3.34692
77,1.196882,0.8178663,4.871912,1.9022541,14.275236,-0.25918666,-3.1728816,4.019696,-2.8375564,6.343732,2.3134463,-5.5875244,-6.0075207,-2.1404967
78,2.9964182,-0.9313889,1.0802811,0.9142545,18.200405,2.0091696,-0.9393463,0.68303275,2.1204174,0.06751608,5.3241973,2.581952,5.514362,-6.7394896
79,8.059413,7.1747737,1.1924137,2.8842387,8.4907675,2.0203927,5.9715986,1.8809044,-3.8523977,-3.1291838,4.734743,11.544339,-0.6276691,-7.0587707
80,2.786732,8.343825,5.0360837,5.933113,7.7815933,-3.0293286,7.210303,-7.251844,-0.5523753,-0.28513724,4.556594,10.288192,8.477233,-6.261279
81,11.254559,-2.1694024,7.475284,-0.565224,12.350696,-0.6749798,17.322536,3.3412771,-1.347557,-0.030547135,-0.019749196,21.401325,10.935254,8.117935
82,8.840842,4.2299585,5.2482495,3.6190934,1.509741,-2.1100514,13.717664,7.9546847,-3.5187118,0.13928707,-0.094705306,32.473557,3.7421901,-6.3895445
83,8.542001,6.6259685,3.82954,7.4467726,7.576481,3.4765291,14.1038885,1.6237756,-3.6575642,-0.756389,-3.2846136,23.718166,0.4125324,-0.8968283
84,7.2649665,7.6181755,7.4925694,9.956212,6.652846,-0.6655034,16.563238,5.8891473,-3.4957516,0.99494934,-0.5844923,24.75372,-0.18854953,1.562724
85,10.360368,11.399188,9.434889,14.118436,0.9506523,-4.2769012,22.12921,2.4087448,-0.7862159,4.098615,-2.3566158,30.770283,4.627206,5.2040653
86,7.2395945,10.603172,3.4588206,5.2095075,8.4247875,-0.90675557,23.355381,10.014591,2.032971,1.5502254,0.5220088,29.007893,1.7437114,0.9430819
87,3.2891853,8.13409,0.07654077,6.6654882,1.6933172,-5.8925276,17.46265,0.0932583,-1.4763192,-0.26256412,-5.1910877,19.593374,-1.2829529,-0.121169485
88,6.2453313,1.4664229,6.2290373,16.536703,4.7215824,9.097781,15.914226,-4.0526333,0.26941836,3.7143273,12.059222,17.280628,16.46755,10.261919
89,6.656796,-4.6173344,7.113862,21.483212,30.132053,11.692117,22.167912,2.6640422,-1.5088471,1.0252997,14.265341,22.482044,29.485815,-0.9798515
90,0.5503748,-9.535415,7.4529276,12.509495,17.175863,9.724941,16.008764,3.195785,-4.058082,3.8897645,10.33881,10.834955,22.937485,-1.9170296
91,0.028493624,-6.2944016,3.5569139,1.258803,-8.484777,2.1150894,4.4874816,1.7509491,-8.92885,2.1045756,11.32283,-4.831839,13.196223,-11.558617
92,-8.307351,-8.285243,-1.0857949,-1.9745468,0.8734835,3.9565983,-13.46222,-9.162547,-8.721807,-0.63571185,5.866148,-41.14728,-4.490505,-17.241528
93,-4.448373,-6.8446527,-0.39630538,-0.24273543,12.098483,5.0447636,-7.57962,-5.654348,-7.512292,3.0760899,3.2609925,-31.036596,2.7263422,-3.003433
94,-1.6314323,1.0966307,-1.4501687,-0.75938165,-5.059882,-0.73888683,-2.5385604,-6.765782,-13.229248,1.2308552,2.9834764,-13.334765,-2.4485242,-11.996589
95,-2.017329,-1.1577822,-1.2458867,-1.5481315,-5.6355276,-1.4572444,-0.9808319,1.6277001,-1.4218215,5.767134,-3.5419557,-15.436459,-1.7692019,-7.8261375
96,-3.0033636,-3.3135693,-2.0508156,-1.0512217,-0.45676053,-6.6017637,-0.5316135,0.06991439,-1.3065529,6.0941987,-3.318833,-13.53667,-1.0087894,-14.997406
97,0.6195688,-7.926311,-1.5760384,-1.0847948,8.006877,3.3790383,-1.8973663,-7.2902484,-6.7955713,3.47099,2.0167654,-20.582893,2.3349283,-3.161013
98,-2.0916133,-9.312292,-0.21082254,4.369303,6.267039,0.8784864,-1.7898438,0.52609634,-9.01321,3.1977222,6.47793,-14.48425,4.3980436,-5.151188
