Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,7.974297,-0.7468444,0.52848554,8.267206,10.321816,-0.09508613,-9.867513,-6.7629085,1.820738,-0.59854126,1.3188833,-6.3483567,1.9120612,4.3814087
1,6.005733,3.4412422,0.27609098,-1.6686879,-5.294909,-5.8258224,-4.429636,9.183208,4.263476,4.1273007,2.2908435,-13.746848,2.3420296,9.745352
2,9.142391,2.4234817,6.7247763,-0.33222473,-8.053023,3.338728,-0.31892014,4.190117,-4.723451,-4.8569403,5.2039056,6.057104,1.7101196,8.759771
3,6.0471997,3.4152792,-1.1977694,3.5463188,2.1079438,3.1494899,-4.2659664,5.661923,2.2346466,1.6774495,3.8521276,-0.5943057,6.0461802,-3.8189003
4,-0.84016204,3.8400295,-0.6140697,1.4620521,8.3380165,1.8418053,-8.845552,12.1195345,-2.4595172,4.0109377,-7.7629995,2.9890487,-3.349663,1.2038053
5,-0.24232459,0.5465879,3.0416706,6.5797415,13.821543,9.957867,-3.3365083,-0.56482965,7.655319,0.9782461,-0.40977043,6.6887445,-0.94218874,-3.4785938
6,1.0934135,-0.80832046,-1.7796313,5.798856,8.558264,1.3092705,0.051890444,-3.9505005,-0.31520605,-0.73393166,-0.48562655,1.8464967,2.8744967,-4.030006
7,0.69219154,9.381875,-0.31002986,3.4729633,2.9543593,-3.9871237,0.63284934,1.366343,8.971305,0.14521256,-2.7320879,1.9350924,-8.931755,3.9025881
8,11.097722,-1.0394968,3.2456918,4.9409156,13.031255,4.68328,-1.3680006,-6.842687,-4.7261405,-7.6706047,-0.2503877,10.877132,0.5493559,10.382443
9,6.013783,-1.6807153,-4.680327,5.9599347,13.641797,-4.381301,-5.2664266,2.723958,0.95419407,1.4315593,3.2978437,2.2687278,1.2985404,0.5936452
10,-2.2248058,3.7834332,-0.30646667,5.998302,7.6198287,2.229554,-4.903267,0.9563447,-0.18394396,-1.3777002,-5.1588225,-2.37862,2.1014633,-2.0474532
11,3.7019114,3.6649692,4.851817,6.5692606,6.140482,8.901288,-7.492886,-1.5162884,3.1358085,-2.2306855,3.165031,-1.3391036,5.3831196,6.42385
12,8.084001,3.4687536,3.4510458,7.369752,11.229835,6.726231,2.292898,3.99554,-0.049587402,2.249831,0.5465984,12.152465,4.426099,-4.5780883
