29,6.9563627,8.567222,4.5351596,13.552776,15.67097,2.8768597,6.0120726,1.6654963,6.7053337,3.443187,11.400193,9.268791,0.4879319,7.9747534
30,1.5721731,5.9664865,3.295823,16.22494,17.206354,-6.76678,-3.5494037,17.9509,7.925895,9.516448,11.997226,7.4942636,10.4106,10.670514
31,2.067377,4.731175,1.587006,6.2495584,13.302383,4.001993,2.0498984,0.51486695,7.2559834,1.0265585,6.2897844,14.210123,1.685327,11.94308
32,5.8776264,0.67751694,2.4063733,12.054011,27.852852,0.038126536,-4.2777715,5.3186116,8.198498,8.311036,10.814374,13.686434,12.997595,8.216068
33,5.9689574,1.00759,-4.246414,-0.59672064,-23.382204,-0.74670833,-1.8896954,8.616042,3.6718378,2.7507362,6.4250894,8.549861,3.45396,-3.2089274
34,2.037576,1.7525103,0.52218634,-5.2795224,-13.887035,-5.851049,-4.120053,0.7722983,1.6226484,0.64688116,1.9356513,5.0101614,-7.4232154,2.2549639
35,2.712986,2.3453355,4.458089,3.7658107,-2.566643,10.208021,6.348601,-1.0883068,-1.6876208,2.1217728,1.33818,-4.6528974,-2.476062,2.4325988
36,-2.3879485,1.3667434,3.7516732,-3.1545343,-8.330257,4.9160867,6.622768,2.7539744,0.17127837,1.2421969,-5.8633566,7.1985617,7.743854,-0.9820758
37,-2.187564,-1.8330268,-3.6943383,-5.9358444,-10.100233,-0.9229454,-1.7747544,9.65427,4.5870624,-1.2306228,-4.495145,-7.9121003,-10.182048,-2.3215957
38,-4.8523517,1.6652039,-2.601627,-1.6252437,-0.70591414,-7.0599985,-13.349673,-13.849892,-6.3592153,-0.9521448,-9.533311,-19.332098,-9.88672,-1.985435
39,-2.6031928,-4.3722663,1.5101167,2.2470536,0.5643663,1.952546,0.9254197,-1.8610682,2.3628187,6.204485,-3.709136,-14.548459,7.1456146,-0.17069039
40,-3.3601563,1.6289797,-3.7821293,1.5936452,0.59275806,0.9812868,0.65563506,7.342066,6.135577,5.749523,0.32484832,-6.0743556,8.322554,-5.934582
41,-0.58829707,0.2136245,-2.7113457,0.53655577,11.936192,1.6760042,-3.833768,-5.258495,4.9687715,-2.215896,-1.204812,1.9027231,-2.8066046,14.030753
42,3.3794875,-3.3648179,-2.0246027,-3.8959334,28.469324,-3.9040096,-6.196783,24.796957,15.074426,7.8890023,-3.1001422,9.912899,-5.668978,12.6273365
43,5.5172987,3.7944407,-2.1942384,-0.9824439,-11.315765,-3.545505,0.47903264,21.353615,11.7115555,8.673057,-3.2328165,13.51113,-16.504414,13.388978
44,4.3578854,1.1454403,7.3914824,4.291765,10.379956,0.72950053,0.14540525,-4.4774213,4.35666,3.7322772,-3.781889,17.923403,-9.45211,1.1459383
45,4.30319,-0.14351682,3.170035,3.7560356,12.92778,-0.86798775,1.4761235,12.642415,5.3514905,2.7209995,2.0474596,5.606726,-0.9601343,4.414754
46,-2.8262815,1.4660071,-1.0341173,-5.476657,-23.951862,-8.135469,-3.7427106,-1.549526,8.163864,-2.2942154,-4.7593985,-2.5351772,-15.393584,-0.020553766
47,-6.205516,-8.401797,0.8904251,-1.646981,-8.344356,-7.0901346,-8.161234,3.9151103,-1.2383797,2.2602863,-5.8455153,-10.150393,-10.879854,1.5925775
48,-1.0517485,-2.6677878,-7.5324802,-6.214119,3.8134713,-3.8632708,-3.5834427,10.082446,1.4218247,1.117269,-8.102861,-12.943041,-11.183341,-1.5602231
49,-3.5706198,-0.38368583,-5.8123536,-2.4229162,9.125539,-2.6759086,-9.44214,-7.8744416,-2.5524728,-4.6490183,-7.9957943,-9.735642,-13.965188,-3.951782
50,1.7663401,-1.4880013,-2.4934382,0.7482983,-20.707693,1.6241641,5.3642154,-3.3809235,-1.523575,-4.731628,-5.5570703,-10.328298,-1.6206553,-13.132749
51,-4.397795,-10.78893,-4.144652,-13.13041,-14.169028,1.9021355,-6.701913,2.1985538,-1.8574191,-6.039684,-10.806161,-17.439587,-0.041545924,-13.29742
52,-7.6226707,-12.522867,-6.9170003,-9.83381,-13.801868,-1.4838388,-6.385953,-13.992935,-1.9771842,-6.41796,-21.604559,-28.34077,-11.96012,-9.041276
53,-6.8410244,-3.192884,-4.8024173,-10.009651,-1.3212423,0.5682129,-12.524516,-4.441952,-2.4499204,-4.8127255,-13.4331045,-32.19091,-15.525171,-3.4349487
54,-4.4663973,0.027710902,-4.4863462,-10.078283,-0.018181687,1.8004681,-10.168081,11.78122,-2.0166402,-4.1976366,-8.215832,-28.1026,-12.56163,-0.857666
55,-7.336221,-2.0959587,-3.2061818,-5.4381,1.5265772,-3.157797,-10.374695,3.8196697,4.253492,-4.005928,-8.983968,-11.503814,-20.347326,-6.054186
56,-1.4102387,-3.5123427,3.941263,0.39785412,-9.82905,-2.7526922,0.09978724,-2.4948297,0.10341083,-2.8785133,-6.056878,-12.137072,-0.49500924,-7.708439
57,-3.4657195,-3.4735308,1.1341703,-3.9989681,-2.2858868,-3.3924491,3.4423642,-2.5835464,3.3889022,-1.7753509,-0.6768549,-7.019593,-13.223699,1.4616054
58,-6.781516,-0.9550568,-4.816242,-7.7743444,-11.411118,-3.3347893,-1.0024395,2.2778957,0.7644981,-1.5827208,-3.4557004,-2.9173546,-10.446557,-0.6565329
59,-8.297064,0.044646047,-4.7772245,-8.82907,-8.327299,-1.7724655,-3.4068766,10.886364,6.6240926,0.43055364,-5.929627,-7.1944947,-7.5674305,-3.090389
60,-4.86003,-0.8151279,-3.4578688,-2.635233,2.4619613,2.0493572,2.863025,-1.1970466,-4.5051947,-0.14479686,-12.38723,-0.076213434,-4.866279,-7.4886737
61,-0.63352114,-3.6742332,5.382649,0.34028336,16.858448,8.254817,6.784739,-8.771204,7.857525,-5.786377,-7.896653,-3.5496202,4.227022,-8.1919
62,-0.76540315,1.4877895,3.1088076,6.762484,13.003888,13.229984,11.540157,4.5415096,3.1087425,-3.8285968,2.6749253,-1.5185702,15.772359,-7.493229
63,-0.2204732,0.1585536,3.5044343,-1.3502505,21.18747,17.746273,8.274661,0.9608741,7.289383,-5.50542,3.8457656,2.5444925,12.347088,0.8670226
64,-3.370419,0.65434873,2.7663789,-3.0646386,9.938757,7.2309093,-3.4684877,15.502539,0.6596577,-2.1663637,2.162392,-4.727835,0.22872207,1.5148575
65,-5.0062804,-2.70394,-5.0189223,-6.7198567,10.484371,-5.310334,-3.0509808,24.499992,8.982602,3.5745997,-3.8094068,-3.629661,-9.625192,2.5636067
66,0.8282849,2.924268,0.5122869,3.5512261,-6.353262,-2.384568,2.6272454,6.365614,7.4216895,0.2011297,-8.541334,-6.655204,-9.68787,4.628402
67,10.084778,5.106066,8.855347,11.233773,12.059375,7.2018914,19.73485,-2.1227548,0.28141055,3.3472703,14.282106,27.76484,21.190792,4.7266893
68,9.152144,2.9207454,12.061249,12.165953,26.265646,7.2042437,26.507437,-8.964261,-0.9466177,10.236002,20.321768,35.162125,33.5955,0.88830054
69,5.7860975,-2.6459143,6.4795027,8.450346,5.8975873,6.474016,19.314125,2.1429775,1.6886977,-10.036036,11.194777,37.489964,27.034433,-0.58086103
70,2.1088886,0.6075989,5.1198173,-0.5909274,3.7293723,-0.5336053,16.774363,-2.3593028,-7.290074,1.4010442,-10.8609495,13.791701,3.932668,-7.620482
71,-4.2874975,-8.393392,-0.62616307,-5.085204,-3.6754634,0.115445405,0.16868307,-12.759667,-11.844892,-12.236781,-22.91377,0.5501694,-10.464208,-10.33932
72,-6.6070795,-2.3354452,-3.7964783,-9.883849,7.228709,-1.2247423,-1.4767001,-3.1127377,-4.749805,6.20303,-12.849695,-26.246105,-6.1116495,-13.832738
73,-11.282659,-11.447348,-5.1194844,-6.910513,7.443181,10.202853,-5.7729783,-12.703499,-7.659177,-16.361385,-7.3569074,-32.492043,-3.1533885,-0.7394191
74,-9.572576,-1.4742464,-5.236164,-5.5911865,1.884808,-9.376189,-5.1516976,23.896452,-4.6745033,19.734123,-2.9288223,-27.296614,10.58392,-2.9914215
75,-1.7225738,9.890641,-17.384665,-3.6007864,7.474488,8.60716,1.7268142,-31.562542,-6.700233,-43.18803,8.768982,-7.630501,19.27506,-0.3945302
76,-8.151762,6.8981857,-27.045618,-25.07332,-20.05769,-18.286974,-40.08608,-19.447458,-3.965287,-35.874603,-9.667534,1.380001,-9.778626,-3.093135
77,1.8870894,12.776815,-8.236296,-48.262524,-41.02865,-44.382816,-27.214191,-18.934568,-33.30218,-28.490002,-15.654921,50.93584,18.625793,-13.269208
78,6.6974893,-2.0656507,6.0772514,4.6130295,-7.1412554,9.318092,5.054988,-9.968555,3.3966532,-5.0629253,0.74141353,33.255436,3.4222298,-7.739593
79,4.8501472,2.4787254,8.00473,11.452347,17.20697,4.839307,17.78382,1.6673311,-11.529347,5.756841,-2.370972,17.681742,7.832575,1.5362563
80,-1.6526185,-1.028258,2.5842776,-2.0422308,-0.9089405,3.0226812,3.1552093,6.8385434,0.1662908,8.567173,7.0566716,21.584282,14.090465,4.66563
81,-13.658772,-2.2549753,5.2085004,4.363729,-7.022301,-4.111093,-3.656094,-0.053416535,-5.0158825,7.184517,-3.7447758,0.12516657,1.8162454,-3.5179818
82,-1.4690238,-7.793004,0.9342667,-2.2861843,-6.0809784,4.3622894,-4.9384975,-0.41236922,2.872562,6.5264087,10.4139595,-19.003721,4.3694677,0.3631643
83,1.6218674,3.6003046,-2.159177,-2.9520874,-21.165995,-12.299242,-1.7525241,-9.514395,-3.1707306,-0.58870894,0.47193912,-15.245024,-8.464773,-3.1978362
84,5.161708,-1.1443483,5.3801227,4.9251227,-19.620857,-3.839617,-3.0443332,-1.8734618,-3.2690763,-0.61332744,-5.3866825,10.157493,-9.415423,-1.5892911
85,1.0812802,1.0824562,2.0256853,2.6161385,17.734257,-3.151162,1.8030771,7.5046415,-0.39822382,7.240957,-0.07074162,5.2693477,0.5387543,-0.006347342
86,-2.0166042,0.08249774,-1.32234,-5.8530617,10.684711,2.160981,-8.913018,-4.226066,-7.7043047,4.1117344,6.0180807,2.3638773,-5.7828293,1.5472342
87,-3.2254996,2.7017248,-3.891356,-0.6259158,13.81347,3.2821198,-11.407399,8.307309,-4.7554865,4.158008,15.738262,-12.062185,13.389686,-0.77721035
88,-2.8121781,-1.2731745,-4.521116,-7.0009284,-3.7157426,-0.642612,-4.82081,-15.65121,-8.155333,-2.7056193,4.319724,-21.94594,5.9455223,-9.049028
89,-1.1255271,0.82695436,-3.6427329,-3.0396242,-0.7252356,-2.2864666,-8.424328,-10.280398,-7.934872,7.3537555,7.9739504,-11.4195385,2.9456263,-3.0960414
90,-2.2162259,2.7224047,-4.516985,-2.7848423,-1.1133155,0.9413896,-1.48544,8.459177,-7.1950893,9.075128,3.518664,4.288385,-4.656073,3.0243833
91,-4.174367,3.3844888,-3.576114,-0.6010106,5.2685986,-2.1242902,-5.2608376,-0.10664654,0.611939,4.6866655,-0.9493851,0.71317047,-4.029798,1.1841453
92,-4.954175,0.9085199,-0.54385054,1.1170094,13.4168415,-4.141766,-0.7560251,-6.8608184,-7.964852,0.41867033,-0.45583677,-3.343986,-1.4110681,-11.193314
93,-4.4883165,1.7119439,-2.2535162,-0.3303836,9.935755,5.9961357,1.612144,3.4852943,-10.386307,4.166768,4.2730503,-13.209801,4.5769978,-6.3536496
94,-3.0767155,-1.7984358,-7.0859613,-1.9022802,5.106092,1.1474215,-6.86748,-7.5830116,-4.364808,-0.102151364,-0.903655,-17.04148,0.49682516,-1.0861787
95,-3.0601263,-2.5104537,-1.6921253,1.8471518,9.612171,0.6536475,-5.605181,-5.664597,-9.6560335,2.5207818,4.7254257,-4.0625706,1.907426,5.31989
96,-2.9972177,-1.4496605,-3.3432493,-1.0260818,-8.868104,-2.6828392,-1.1931759,7.254078,-1.3487351,-1.6268523,-1.7393548,-7.3582883,-0.6329201,5.175849
97,-4.2354064,-5.365219,-5.1778064,2.5428338,-22.024239,-4.5456038,-9.881512,-2.409133,-3.1549191,5.2501793,-1.2614957,-0.35274062,1.4364498,-0.33222023
98,-3.7162752,-1.9804963,2.6275244,6.9488034,-25.604467,3.2725554,-1.393841,-14.258616,-1.2348187,-2.2347596,0.05062267,8.791182,6.4326634,2.801086
99,6.3355927,4.6048884,3.4421513,10.966669,-0.18622474,3.3651693,3.586189,5.865277,-12.2533245,-1.1674395,3.861254,6.8137293,11.491235,0.92150635
100,4.5575604,0.19718578,-1.186038,0.31608364,9.349474,-5.912284,1.2659916,1.1664639,0.1272995,2.9612377,-0.07914368,2.0968823,-1.2749002,-4.9880924
101,1.5693358,5.2474637,4.7921643,-2.1187747,12.780868,2.6834724,8.217481,-10.875343,-9.876128,1.3817182,-4.1424055,-0.91852343,-0.603067,2.004305
102,-3.9894216,-0.27334592,5.302486,2.4358118,4.937033,-1.0343707,0.6113261,-0.42349616,-4.0028872,3.0066261,1.9304991,4.0570188,-1.1406142,0.84911954
103,-3.5359957,0.28225785,-1.759249,0.3829804,-9.886831,-2.068815,-2.7417955,-6.217795,-3.3640707,3.4904869,-3.7886734,-8.342778,-9.16278,-6.5430794
104,5.3735642,1.1759094,-0.4807813,2.5015407,-6.662364,-3.7742667,-1.6722208,8.240248,8.141875,5.410809,2.478914,-11.518076,-5.6405697,4.315355
105,5.599229,2.0322318,2.8467262,4.4143023,-5.187232,-5.9189095,2.956218,-1.1369848,-0.3112155,4.9084945,7.7475185,8.882422,-0.44720563,1.5680466
106,7.391913,1.5241177,6.992445,2.9824274,-5.0797434,0.87760794,4.313567,-4.7729664,-5.6440344,0.16988154,9.355869,21.745909,-1.5430858,0.80361587
107,3.7905354,6.8616166,6.814788,10.047419,0.88456327,1.1366284,5.4151945,-6.9474816,-0.42633435,2.1230865,12.87093,16.154388,14.611101,2.5496378
108,4.117596,3.8138196,0.049092464,4.338304,-7.51022,6.061537,3.8299048,2.0186572,8.782913,2.2087588,12.665662,12.5715885,14.969471,0.54059666
109,2.3707778,4.0638423,-2.2447722,2.377323,-10.026313,-0.21076703,-1.8261291,4.893265,2.7624366,2.909926,11.384443,17.269455,2.90157,1.7992277
110,1.7914108,1.3271095,-2.888105,1.1422665,-17.490065,1.1661317,-1.3082923,-11.676267,0.1283384,-3.6574094,-1.033925,3.4595242,-8.835952,0.06157469
111,-2.9319892,3.6050556,0.14891022,3.261068,-13.10721,3.2103825,1.5955529,4.2562795,2.5968807,2.2701614,1.0296826,11.609859,5.0850935,-1.3248931
112,2.5145037,1.4495795,-1.2013334,3.6582537,-16.39606,0.0070393197,-0.7637134,6.3710365,-1.2897211,5.895483,-1.465032,14.778585,0.39267102,5.4650264
113,-0.751808,3.0929677,-2.8854725,4.0502896,-7.444594,-5.138621,-3.0265515,-3.3484015,-2.3032346,7.438212,2.195795,17.863424,-1.7985876,5.1993594
114,3.126902,-0.37899742,4.05356,5.889309,-19.014559,3.4380345,2.2840593,-5.212047,-2.2952538,1.9442514,9.797354,25.093945,3.1214433,6.737837
115,1.0193363,5.8120403,1.7966055,4.1287003,-4.1278872,5.050019,-2.4079092,3.9849234,1.1427629,3.051905,10.2837715,12.58809,12.292659,9.069602
116,-0.7640134,0.5211141,-2.9064837,-0.5953748,-14.140586,-3.2746012,-6.158831,-0.0670242,2.5023994,2.44948,5.203697,-1.8314221,0.9846154,-3.4627182
117,3.6646054,-3.7306697,-2.4619517,-0.4343078,-13.407916,-0.6376008,-4.9316936,-5.2549458,-4.365728,0.6600158,1.944641,-4.6841745,-9.560604,0.4289788
118,-4.2304196,-1.2826258,-2.6720145,1.854113,-2.189981,4.9026303,-0.47289625,-6.0195656,-5.3058243,0.7902915,4.9772396,10.250151,-1.6170346,3.4724538
119,-1.9592569,2.8188689,-0.34792167,-0.25148475,-5.1021028,4.8268332,-0.3852681,4.800807,0.89645344,-0.7427385,15.20471,9.444415,-0.9746874,13.207693
120,3.9801013,4.097104,-1.6522824,-0.01497933,1.0810502,1.8613125,6.3573756,-3.424588,-0.4546863,-0.83267933,11.709905,3.352825,2.4720266,-0.68890005
121,-0.753754,1.9284214,6.355637,3.4730532,16.175844,3.6953797,4.77256,-4.2873173,-2.733848,1.4161224,8.001221,8.819568,8.701897,-3.166658
122,-2.098265,7.3897753,-0.052519515,-0.9409845,24.571016,-1.7265491,2.2470417,5.7142024,0.7406115,2.9663718,1.7626814,-5.5247273,-14.136139,-0.6363033
123,-0.34767368,4.8041553,-2.5603313,-3.6533914,7.463144,-2.6138346,-7.113979,-8.385155,2.156406,-1.8527656,-0.22840682,4.4591384,-7.70918,3.7042167
124,-1.1319783,4.6076374,-2.517,1.7883855,-18.79521,7.334803,-2.1738863,3.0071516,10.11617,-0.2729604,6.348478,8.885435,9.8968,4.36361
125,-2.522811,9.815302,-4.9707975,-0.0063412907,-17.614468,-8.396751,-3.503361,5.4740977,8.483342,-0.7258277,4.8070292,-1.4101603,-3.3487215,3.0156858
126,1.3061569,3.7998211,-1.5624963,-7.8148484,-3.7016602,2.1792772,-8.234952,-6.1896515,2.874215,1.2419139,4.029169,-4.232773,3.9166248,4.170884
127,1.1741859,4.234145,-0.9413818,-1.9053329,-6.7218823,-5.2820625,0.038230345,7.552348,3.245276,3.8694322,7.1541543,-9.231663,4.2175846,-0.19434603
128,2.8941975,3.1344972,-2.8286095,-0.036792308,-8.083364,-3.9969184,5.8620205,-7.0984597,-0.48442248,-0.8611552,3.5621123,-1.1055424,-10.836239,-3.4709997
129,-0.26467702,0.7810462,3.1747777,-2.3230383,-9.066003,-1.4779788,4.389721,-3.3617125,-0.84536034,-2.2135613,4.571913,-1.8595285,2.0472634,5.1433487
130,-0.16778626,-2.799313,1.3262513,-1.4486107,-7.2773094,-2.561173,1.1514927,5.1314526,-6.823431,3.1342988,1.223541,-10.906756,-7.2240686,-3.247177
131,-3.4824686,5.5468063,2.2538254,-3.0931938,6.873788,-1.0334866,-7.491032,-1.6322589,3.1624098,1.1839671,-6.346906,-2.1634135,-6.8500843,10.481749
132,2.7831452,1.0154294,-0.058910485,1.2888108,7.1676035,-1.4403212,-2.1889653,1.9709252,4.380125,1.1830595,-4.0912027,2.2306516,-9.013965,8.880102
133,-6.524462,2.5001247,-4.1255836,-4.260585,10.747123,1.0423834,-2.8870084,-8.543871,-1.038673,-1.587401,-7.377349,11.848292,-10.160904,4.074787
134,-1.8652619,-1.0343521,-4.160702,0.034873534,12.497712,-2.421242,-1.3201312,5.949675,2.4273722,1.0999029,-2.2304094,-7.1119885,-10.082662,11.059256
135,0.5817565,-3.6445765,-2.013323,-5.6244063,-12.666333,2.173734,-4.068398,-0.018121205,-1.0539539,5.1641154,-4.7465234,-5.417968,-8.795492,-3.835172
136,-5.280934,-4.359379,1.1905754,0.3621993,-13.90417,1.9260097,-7.919945,5.4196844,0.8978331,3.035383,-2.0284348,-13.151659,-7.1330943,1.0643222
137,-6.2000833,-0.022475615,-2.5210235,-7.5912585,-2.0860944,-2.3849688,-8.16575,5.1738586,-1.9944555,3.8191438,-0.6686785,-17.19693,-4.149798,-3.5936418
138,-4.679839,-5.296553,-0.6484033,-1.6786038,-17.789495,3.5427203,-2.8900273,-9.364613,5.088502,-1.2981944,-4.2093735,-5.618727,-1.3135813,-5.812508
139,-0.07910861,-1.2146347,-0.54380924,0.1857042,-15.550849,9.37174,4.429106,-3.8735166,3.3970284,-0.46295252,-0.19678038,-11.551107,6.107399,-9.951202
140,-0.7522439,5.601531,-0.9046038,-2.2344587,-9.886101,-1.6649731,3.703142,-2.1691594,-9.386278,0.20809989,0.63964564,-1.5681658,0.3777994,0.15788424
141,-1.2583114,2.8149922,-2.4404466,-6.8549733,-6.0589337,-5.4012446,-0.4461373,-0.4702775,2.4209871,3.7242103,1.0670842,-11.288501,-2.8819904,2.4236999
142,-4.7116137,2.83647,-4.654172,-4.9163504,6.6890035,-15.929343,-12.402032,-8.897154,-2.7957306,-1.299998,-15.453649,-16.746323,-22.946295,-2.2176847
143,0.96496475,-2.5476205,-2.8043582,-1.5439811,-4.718167,-7.9894967,-3.4927523,3.0960913,-2.8281133,0.27741554,-6.6997776,-19.463808,-16.356125,0.67182064
144,0.13033745,2.5294836,-0.7485133,-6.366882,-21.019518,-7.7945285,-7.655417,-18.699368,-9.365491,-3.2140958,-5.4388385,3.2609022,-18.047852,-6.315986
145,-0.25553873,-1.4165565,8.037503,1.7613404,-8.001895,3.8358793,-2.8927326,3.444638,4.1110163,-0.15061529,5.520553,-1.5609246,5.5090775,3.8601623
146,-2.799434,-0.9661844,-1.0037915,-0.44861233,-4.6032944,2.1695704,0.5385892,4.016004,-1.8458833,2.388621,4.851073,1.6453037,0.25346893,3.8397777
147,-3.5397415,-3.4553297,0.43618828,1.3845143,8.176928,-1.4534838,-5.1108036,0.98822826,1.7113712,-2.9307716,-0.55392855,-1.5370783,-4.22646,-0.96313894
148,-0.6306312,1.6505221,-1.6853741,-1.7846565,0.3716815,0.008850394,1.7765187,2.258859,-1.8685104,-4.7644467,6.241527,6.5668354,-5.1530805,2.4250734
149,-3.1078212,5.696895,-4.8203006,-2.5793524,-16.228304,-2.4864626,-2.3496006,1.9221724,0.60227656,1.2389185,2.8268692,1.0022128,-18.972218,-3.106008
150,-1.8135313,1.6550126,2.7217436,-2.0547757,-8.998674,-1.3340124,4.3814335,-9.647281,-6.7783613,-3.7584212,-5.531386,15.086122,-0.5087542,-2.8319438
151,-3.3110666,2.8289447,2.5806646,0.9487686,0.20932688,2.3342307,11.16062,-2.1904542,3.4740012,-0.38885352,-2.592161,16.086357,2.2310023,-2.4404454
152,-1.8305594,-5.656207,-5.242555,-1.7157598,0.07269577,-5.7205806,-0.83214647,-2.5734203,-7.744969,-7.1958246,-3.4968379,-1.0487447,-8.884609,-3.275383
153,-5.773921,-9.95995,-1.4045177,-3.870799,16.775978,1.4861177,-7.84407,-13.989064,-9.334332,-4.5149026,-8.194205,-8.542266,-7.643618,-0.2047288
154,-2.8717468,-10.083208,-3.5507646,0.17933525,18.890205,0.3125331,-3.112223,-7.3528447,-1.3285413,-4.978765,-2.1138604,-17.534708,-5.2393994,-2.2685928
155,-3.8274994,-4.8766274,-1.0705628,4.8244314,14.343671,-5.017235,-2.5029035,6.56968,-0.56948614,-1.794133,-5.865404,-7.8560643,-4.7620683,-4.609224
156,2.2911453,-2.3195488,-1.9516082,1.8296126,10.158779,-2.675656,2.0565906,4.8491354,-1.2568351,-6.0217905,-10.815763,1.6143378,-3.4944549,-10.998315
157,0.1343224,1.0513742,-2.4417582,-0.41766578,-22.028717,-4.7411623,-2.1052697,-8.619521,-6.467736,-4.530628,-5.556245,4.2019744,-2.747872,-8.553096
158,-0.96993005,-1.120529,-0.02589737,-0.3240921,-16.797411,-1.4333751,0.247504,-8.096563,-5.9544325,-0.5215592,0.1653019,-12.666167,-1.188092,-2.3141115
