Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.8904424,0.5910696,5.9853773,0.5531544,-2.1481903,0.49296105,-1.8738041,-11.214262,-1.5431675,-2.6238267,1.9095609,-10.483783,0.9768577,3.081233
1,6.6654944,-3.1623578,5.6156454,0.0063417666,25.08971,3.2732096,-0.63370645,-7.0228825,6.6111755,-4.5659957,1.0074306,-12.332133,6.3137946,6.4874043
2,-2.7032473,-0.5617975,0.19540499,-5.464767,0.4505988,-4.371803,-3.91988,-5.767107,-2.520906,-5.160516,-4.2720933,-5.0516005,-0.4723844,4.9684114
3,0.5388852,0.48320794,4.144639,7.8136096,-8.435141,-1.7235106,0.9927846,-7.4489055,5.253562,-3.8690586,-9.856945,-3.9164221,-0.8547839,2.7247424
4,-3.6890247,-1.3857316,1.0559901,2.3718984,-7.8734527,-5.888777,4.3900805,-16.649738,1.1522393,-5.6400614,-14.1707115,-1.1300777,6.1714067,-3.9503176
5,0.20634873,-2.087872,-1.5903604,9.928002,2.0923443,-0.11295363,5.2253413,-15.616582,2.062234,-3.0678604,-12.529241,-2.0217404,-1.2801024,4.9635906
6,-0.35183796,-3.3986843,-13.567899,-1.4537908,24.194485,-9.05562,-5.3448443,5.379836,9.287664,-5.2759204,-12.218257,-7.376882,-6.967802,4.116223
7,-5.2031116,-7.1092505,-31.519112,-13.003875,-24.811321,-10.095867,-14.857404,-13.221432,-11.935313,-14.986633,-26.999784,3.6897736,-20.446339,-14.31163
8,-10.01408,1.5348195,-18.359077,-20.365582,-7.6620817,-57.15775,-17.12417,6.44489,19.591267,2.199843,-48.86854,-0.56326324,-53.396255,5.9280686
9,1.6495932,1.1365352,6.09856,9.294128,13.110667,-1.5508841,5.8895946,1.8672588,3.3981836,5.32533,7.4179716,3.033593,-0.41881946,1.0486288
10,6.3746557,-3.0054393,10.453869,14.443777,-3.772043,9.917515,9.55245,-6.4896193,-0.48658907,-0.07522771,-2.5658329,17.770838,4.1224637,-5.7172103
11,1.9598775,2.8386514,5.4874463,2.2891142,-2.558571,2.4695842,4.77336,-6.7595253,1.6480424,-1.1757011,-0.21858676,11.6225395,1.8544228,4.5215025
12,6.3720527,0.97556126,9.432352,10.327861,5.7628474,13.031169,6.838785,-8.310161,4.3241262,-5.4170756,8.99972,8.975179,14.946096,1.9744704
13,2.6851141,-2.8191,4.9844294,4.425997,14.013416,1.7276306,-2.745201,4.007625,7.780452,3.2137253,4.58242,4.0949497,-1.0120106,7.069616
14,9.700206,1.9382017,9.048699,7.3511453,17.16307,3.7532856,6.3614583,3.0510457,12.467582,2.6816611,5.9848986,2.5736222,4.340877,11.919409
15,12.2740965,-2.4345727,12.293038,3.780928,12.27955,9.7342615,9.188026,6.6926837,12.991245,-0.5537944,25.109646,4.75093,9.101203,13.896625
16,5.439691,3.4486213,4.824391,-4.0001225,1.7948705,8.025129,6.64314,6.403404,5.1813717,-1.0057844,22.914268,4.6730275,11.018131,4.699997
17,-2.7102947,-0.9537393,-0.9770425,-10.171863,-11.434659,3.836942,-5.0331955,-5.7346063,-3.8538866,-1.5913343,5.045971,0.40679228,-4.680672,-7.6821413
18,-7.8755155,-3.095311,-7.8967376,-3.435626,-19.743986,0.5378095,-5.4358983,-13.629606,-5.078529,-4.719701,-11.409164,-8.157441,-5.3064218,3.204925
19,-12.207136,-3.282469,-10.636859,-7.431311,7.1512113,-9.45979,-17.494797,-4.143588,-13.300797,-2.747206,-21.145233,-8.865883,-13.270553,-7.086593
20,-14.0102005,-0.5181875,-8.051807,-6.335959,-6.0103226,-9.079469,-10.9564,0.44081056,1.6910701,0.45177922,-22.564533,-5.0738745,-14.7534485,5.214
21,-6.5142193,4.449344,-8.388141,-2.321727,-19.160923,-9.357635,-15.499524,12.702234,-5.304388,-9.918302,-5.350791,0.5828725,-21.741524,-12.119932
22,-22.02776,-3.8282547,-19.725693,-27.431376,-2.673194,-16.999592,-12.193741,-7.8421216,-17.674465,1.4551212,-12.86321,4.062067,-22.355509,-6.893681
23,-2.1347315,-3.5646856,-11.087176,-16.642086,-8.513024,-0.6558703,2.830834,2.9389658,1.9076314,-2.4989724,-7.274581,-15.755354,-4.008113,-2.6019297
24,-5.8065143,-3.412318,-14.084032,-5.2367883,7.40517,-9.279761,-10.645196,1.5022725,-14.8365135,-8.298694,-19.389296,-7.562568,-16.326252,-7.826713
25,-6.706173,-0.06919506,-6.622024,-7.6403713,-13.137506,-7.46933,-3.182621,-12.543959,-6.655568,-4.565651,-7.0330386,-3.095278,-10.460548,-5.944879
26,-10.570923,-6.289402,-2.8951566,-5.3329444,-7.80885,-3.1440377,-2.566106,-9.781456,-6.5809646,-8.193631,-0.79682124,-1.3518986,-2.97749,-12.212397
27,-25.600836,-13.461586,-13.435288,-22.68036,-26.32609,-17.461409,-14.553046,-13.333666,-19.74698,-11.954118,-13.047278,-33.117184,-20.370949,-22.233759
28,-34.785664,-8.020797,-28.82438,-24.959845,-15.62352,-16.625847,-31.008156,-20.821926,-27.186756,-8.44435,-43.61608,-60.703075,-44.858677,-28.349552
29,-40.883846,-11.871485,-37.329075,-29.894243,-14.786372,-21.343025,-28.04543,-24.223818,-29.644213,-14.87824,-54.09027,-76.62085,-51.03403,-30.051281
30,-43.987835,-5.3962455,-37.55954,-29.395523,-29.87849,-24.989056,-26.468357,-21.610878,-24.718458,-16.67158,-50.152615,-56.899467,-45.492672,-27.123627
31,-46.657192,-13.018651,-33.439133,-28.592804,-45.581543,-17.597023,-25.762587,-12.983127,-20.263891,-12.506068,-38.879684,-49.891144,-47.626762,-18.600912
32,-36.898533,-7.509572,-29.614279,-24.532188,-15.170056,-13.376225,-33.86848,-15.576621,-14.163532,-10.522805,-37.34653,-44.771214,-45.335503,-15.871531
33,-35.519196,-9.071989,-24.990074,-18.699066,-11.093071,-9.921809,-21.607363,-2.845601,-5.818997,-7.8163347,-37.674458,-38.97599,-38.148453,-4.4771037
34,-26.903786,-8.18805,-17.586384,-8.983288,-15.999494,-9.8758955,-18.352465,-11.196969,-3.1074197,-9.159807,-29.24809,-20.21241,-32.311356,-6.814811
35,-16.318695,-0.20030645,-13.626449,-11.214045,-22.140316,-9.061376,-5.470339,-3.6013272,-1.8464193,-7.73877,-22.297241,-9.645678,-23.679329,-5.532049
36,-8.318999,-4.484115,-6.36215,-2.0279307,-15.2088175,-7.9433665,-2.8060088,-6.544667,-7.9058585,-1.4160405,-9.914083,0.13306464,-16.591753,-9.354904
37,4.3678336,3.1715982,-3.6201615,-4.3312674,-1.1806966,-3.7186363,-1.5963029,-7.452395,-8.954918,0.6206455,-0.39309835,-0.12334337,-3.536364,1.5999361
38,-0.76729774,-1.1381983,-1.3668627,-2.0280163,17.453726,1.4609777,0.19250697,0.27772957,1.6314974,0.41557303,3.963931,4.519413,2.8286328,-1.0679232
39,4.8539314,4.309129,-3.1554766,1.0114684,3.559971,-5.698309,-0.09913483,-1.7578266,-5.8102226,0.09834067,-0.18898062,2.7503889,-1.3551073,-2.7493916
40,0.503301,5.5088205,0.9942673,-5.665401,-11.655852,3.0623713,1.4655526,-3.9776142,-6.205648,-2.0411391,0.83932185,3.6068027,1.031704,-4.045359
41,2.4851665,1.1190625,1.0461675,-2.4657683,-10.948123,0.1279038,-7.150178,-0.8463604,-5.721051,1.5017257,-3.3039021,8.233673,2.052011,-10.795273
42,4.612622,-2.2895105,-1.2303377,-4.851164,-17.343122,3.5535266,-3.033887,-5.102686,-2.6571145,-2.4609008,-2.611697,1.1924998,4.8119016,2.0906053
