Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-4.6494784,1.1359632,-4.7140813,0.7363406,12.1324005,0.089510255,-2.7213407,-15.698404,-6.077835,-2.0466883,-2.7405045,-2.3055341,-2.0822325,-1.8967003
1,-5.1822677,-1.7081206,-5.700584,-9.134698,-2.5241969,-3.852059,-3.5441813,-1.7348232,-1.1101743,-0.114089966,-0.84590083,-10.598075,-0.7185775,-5.956096
2,0.41525617,3.0233777,-3.613019,0.36341327,10.982304,-1.5702361,-3.7940562,-4.127472,6.9943314,-2.6212957,-6.8376923,-3.9596505,-2.330386,-3.1845767
3,-2.4622862,2.2640862,-1.4169273,-2.9911819,-13.43542,3.095051,0.565293,-9.31753,-7.035093,1.1513898,0.50775516,-3.9732516,1.5209074,-1.3588818
4,8.1427965,1.2201036,2.7594268,0.047205262,12.765409,2.5158598,3.6862175,-4.4857445,7.3615007,1.6205028,6.186602,-2.1263506,7.064082,5.1970854
5,7.3342085,-4.1082444,-0.24121903,1.8822709,-13.399056,3.8127947,0.40196124,3.8360689,3.405273,-1.58788,-0.69276655,-2.518849,8.545368,-1.4120208
6,9.241707,-2.8986917,-3.0251067,-2.995624,1.146271,-0.5328731,6.954986,-3.0945628,2.746624,1.2867912,-0.7974851,-3.3354115,5.5855894,4.0101485
7,4.702623,3.7693343,0.7685266,0.20362854,-15.558882,-1.109225,-2.5026824,-3.3161783,0.65203434,0.10834062,-3.30002,3.4080782,3.6174023,-2.0212798
8,1.3465326,-3.4188874,-2.5283759,-4.582363,1.76134,-5.571422,1.7214754,5.8657136,12.00655,-1.953681,-2.530615,-2.4525332,2.334163,-0.970072
9,3.9978325,5.962144,2.8734457,6.9585843,-17.832104,-3.1085675,-0.56711787,-3.3315504,-4.690232,-1.1642971,-2.534941,0.47936583,9.165853,-1.5758784
10,-1.5873579,0.7407292,3.4234142,5.023252,-0.93297625,-0.94991916,2.6668944,8.306204,-0.7114034,1.3620178,-2.213566,-2.1579773,4.1060395,-0.16830415
11,3.724252,3.3816032,0.4588782,6.0244093,-4.5737524,-3.7767718,-5.496978,0.65805817,1.8541458,1.8945806,-0.73396426,-0.4169773,5.5285106,3.7707744
12,1.5597316,6.554358,-0.2075372,-2.6792593,-9.907731,-3.0304017,-2.0803666,1.1150916,0.86751366,-0.38153172,-0.11472057,2.7316742,2.2598338,4.140563
13,1.1902518,4.492989,0.5304663,1.1014743,13.335271,-3.3645751,2.098953,-1.8035573,8.350381,-0.8043903,0.19391826,2.2633212,-1.7418156,3.3145
14,-2.465055,0.8830391,-1.1855438,3.6295135,-8.075154,-6.0122585,2.2054203,-2.3996677,-0.49846336,-0.72340095,-2.5493567,-0.57775235,-2.4149125,5.261489
15,0.025270103,1.1323913,2.15533,-1.4412917,13.687273,-1.5854573,-0.26620606,1.8780736,0.660065,1.2970676,1.2900003,-4.1227636,-3.7780092,4.053024
16,0.8272907,2.7954488,-1.1286746,-8.794179,-14.271,-0.70701647,-2.5108092,-4.881458,4.197434,-1.6324353,1.2924172,1.104959,1.6762767,2.5727017
17,2.5159445,-3.446003,3.303751,6.524947,17.279173,-1.0734464,-0.64361864,-1.6453075,2.77182,3.0651681,2.9646509,-2.8718562,-4.9534864,0.81065696
18,4.6287365,0.9432638,-2.0251586,-4.5149107,-21.160254,-7.5678244,2.5973318,3.819376,3.2166178,-2.0276096,-2.0388062,1.3598446,-1.8273654,5.594928
19,1.3161219,-0.33462727,2.2997832,0.6938581,13.359762,2.0700579,-2.5520544,-5.7842274,-3.047992,1.016493,1.5657746,0.92904407,-3.4986691,5.10994
