Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-6.3464384,2.1310098,1.9621562,2.0567684,-9.602965,1.0803999,2.353196,6.9794397,-4.112588,7.240499,2.36162,-2.5280359,-4.022279,-12.469775
1,-2.767134,-2.7528822,-2.1775205,-6.236318,-4.7680626,2.525325,-6.7069902,-2.1654058,-5.4427805,6.897593,-1.7304684,0.8968525,1.132253,-12.844003
2,7.3746953,-4.113697,-0.743608,1.2087626,1.8539394,-0.9602136,1.3112236,4.7575846,-6.25424,2.8618848,-5.785051,-1.7607651,-2.5931702,-8.98454
3,-1.5946982,-0.639153,-0.10527832,-1.8183213,0.6058475,0.10069737,-5.105196,10.8074,-1.3384788,9.597781,-5.9423566,-8.055168,-3.1714196,-6.4360933
4,3.970946,-4.219084,2.046558,1.84147,-9.965879,-4.360333,4.191626,9.252753,6.201443,8.220531,2.0182848,-5.6457276,-5.126945,-0.40309986
5,1.1959853,3.8700535,-3.091458,0.8289446,-0.60919875,-2.481178,-0.32622194,2.1077757,-5.2110147,2.3725128,-0.21133253,-3.8159907,3.9730105,-5.545874
6,3.9485462,0.27403972,1.3517822,-0.31112382,-0.06145572,-2.6882956,-1.6487142,1.9039583,-4.551865,1.9713578,0.4948533,-1.3132106,2.0804749,-6.253718
7,3.4827988,2.582061,2.0451562,3.8263545,7.818534,5.8476214,0.20837767,14.951267,-4.7859144,8.684662,1.0861968,0.7833858,7.243158,-5.70656
8,5.4824605,6.036003,4.239173,4.8421736,-4.7968726,0.97103935,6.773283,10.3738165,-4.3415384,9.627768,5.33994,-1.9058895,11.332202,8.699502
9,6.5625157,-0.042514075,4.074493,2.0492766,-0.3620949,-0.0051798667,3.1081018,7.7307873,-2.9630778,7.521146,6.119548,-6.5554624,8.580348,7.260289
10,-3.4869843,6.476558,-2.5300212,-6.9342628,-1.0000616,-0.70123494,-5.6842475,-1.7223219,-3.4950838,7.838241,-0.6094282,-1.8703241,5.5535517,-7.802784
