Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-11.471428,3.8708408,1.8308911,0.8474501,-4.85708,-0.5502546,-2.8459165,0.7345811,-6.2899384,-0.87825793,1.1640916,2.8822048,7.292432,-5.5002823
1,-5.17947,1.8866515,-2.0662255,-3.05331,-3.705565,-1.090785,-2.2181544,5.816246,0.9888133,-2.918641,-0.96358997,-12.156986,-5.2618833,-1.7472657
2,-10.680678,1.7857758,-0.07375731,7.582874,1.5777482,2.4557097,2.7526324,-7.4603696,-1.0379483,-0.14947489,-5.0181074,-4.101972,-2.825501,-1.7472931
3,-10.795202,-4.7139907,3.1274798,6.5246506,3.0596192,3.3123226,-3.2398944,-0.2608593,-1.4829005,0.33545387,-6.5436654,-9.979923,5.4076715,5.752029
4,-4.5281434,-3.4812467,-0.7558988,-1.1685467,-10.608189,-1.8748715,-3.6968048,1.8686947,2.6984408,2.3009984,-3.8771555,-15.149427,-6.753744,0.007939325
5,-4.9422774,4.0611973,1.8551117,-1.5159669,2.585919,2.0483994,-1.8614081,-4.4845243,-6.95292,1.7432787,-0.38430637,-8.111272,0.7032793,-6.4024096
6,-7.7790413,1.3921249,6.0375485,1.7737068,-2.0779135,1.5802739,-3.7777967,-1.7528993,2.7142954,0.7037001,0.71602595,-9.960054,3.114781,2.0385444
7,0.9404058,1.9471215,2.1717753,2.8667858,-7.3597,-0.6196967,-0.2147617,-6.8533816,0.74842256,-1.5864804,-0.0797083,-7.67372,0.05487952,-5.8255215
8,-0.1438132,0.051742587,2.3192804,-2.5142255,-3.1381602,-2.2377923,-0.95138144,-11.206769,4.1218514,-1.6030984,-1.8131696,4.227348,3.078808,0.7357624
9,0.829614,2.0568633,6.6014915,-1.5639093,-5.530811,-1.1377288,1.7688572,6.4814005,-3.3518393,-0.5365915,-2.1886094,0.82183516,9.657847,-3.9109604
10,1.936996,-4.3727403,-1.2076283,6.721313,-9.673285,-6.066605,-2.733938,5.421272,-1.2817297,1.7666755,-0.060570147,-12.532769,-5.793276,-4.2900214
11,-2.39647,1.6962682,1.1825325,-1.0641751,-5.8012342,1.2433218,2.344744,0.3964075,-0.16578306,-0.37723222,-0.77591646,-1.253483,-3.0824354,-5.7818675
12,-5.6249166,8.833004,1.0357203,-2.2425966,-2.724326,3.6027522,3.0143049,8.213807,1.5358136,0.430972,3.2093627,-0.53817356,3.7205539,5.8609614
13,-6.3115697,4.0203047,0.55227536,3.4218113,5.5152044,6.4516006,-1.2597818,2.0964515,-2.3570585,0.27464697,2.1966786,-1.4539254,1.5915233,1.3572304
14,-0.49678814,0.21724562,3.2609298,-0.88637006,-15.376398,5.1605105,0.08668332,3.100366,6.758804,-0.41840795,0.45185947,-4.400471,6.377874,-1.082635
15,-1.22556,8.214968,3.545748,-3.637516,3.742716,1.6936951,1.5232993,-11.050211,2.087577,-4.8779,0.38954908,-2.1891367,4.1953506,2.0258796
16,-5.4061375,-0.1832651,-1.4377443,1.8651828,-3.536911,3.8283317,-3.9616654,-0.1387095,5.777409,-10.507973,10.234726,-3.1687975,8.301417,3.4327686
17,3.1316075,1.0277302,2.0079124,2.5146186,-8.959823,0.7738556,-4.324673,10.754437,-10.47765,5.905645,5.0319843,-5.8353796,1.8713397,-5.465463
18,-3.6156487,1.3638009,5.198958,7.7710395,14.054096,4.7993045,1.369706,-3.0401232,-4.0781064,1.9380573,4.708552,-1.3585219,4.5066013,-2.9285643
