Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.1393149,-1.7048824,4.976375,1.387017,-2.883731,-5.064972,-0.485787,-5.7802167,-7.4308786,-2.971584,0.53788584,-3.452127,-1.2325642,-5.499358
1,-2.9727402,11.7952385,0.05061043,-3.9257724,2.1293967,-6.7380886,-5.260402,2.2232773,-1.6432371,0.38161772,-4.9867125,1.4864364,3.8716748,-4.4496536
2,0.60287327,2.20336,7.4806166,0.29179618,-5.106692,5.141579,0.25854707,-1.3729537,-3.1332974,-0.42065513,-4.1962132,5.7574844,-2.2450984,3.113673
3,-1.4951193,-2.6085935,4.0719237,2.9920924,-0.2683509,-3.8878546,0.9718269,-8.129557,-3.6963954,-0.571148,-0.3989581,-3.622005,9.79952,6.526462
4,-1.1187671,-0.8537179,1.8570431,2.9804037,4.426298,-2.6456587,5.0580115,2.1923933,4.603941,-0.89408886,-0.39733708,-2.2311804,3.6896203,7.5173035
5,5.1203218,-0.6933205,-2.3864336,1.9139063,9.853975,-3.6255367,-6.069253,5.7835236,2.725174,0.8496672,-3.1115751,4.9861946,-5.455812,4.9926066
6,2.9754167,6.272862,-3.352095,1.5800284,5.736958,-1.1061798,-1.3690494,-4.4332232,0.65862525,1.1724864,-3.9320395,5.84506,-6.75405,-0.25054663
7,1.3587801,2.5925624,-1.0525414,0.6432922,1.4454244,4.3910923,1.806253,-8.059201,1.4588995,-1.1017244,2.886258,-3.5487664,-1.2312243,2.3668284
8,-5.0797687,-3.164019,-3.0692644,-0.8431157,2.2794771,-0.7490201,1.4626846,1.6316738,4.85066,-0.24253435,8.046473,-0.47330037,3.4372602,0.9210339
9,-0.7916262,-1.045961,-4.9152718,1.0849315,5.3113546,-7.3394814,-5.1303444,4.678526,9.96624,2.1159587,4.4331245,0.9300614,5.3650517,-0.09431638
10,-1.1272522,1.6465933,0.65814894,4.4357653,-0.021389615,2.2257614,-1.3912348,1.3382572,-0.56208074,0.40850312,5.6391296,3.2183676,5.1608534,-3.4741828
11,-1.2569935,-1.5996473,0.72818136,1.9863594,0.28236356,-0.687422,4.0766625,5.5234365,7.2274613,-0.75566274,6.348359,2.5338447,2.6838694,4.052133
12,-1.2668464,-2.2651846,2.066782,1.6314374,3.9832008,-4.349787,-1.1342989,2.4942064,0.29111412,0.92142135,7.7547655,1.3274114,12.046706,5.2795186
13,-0.4925122,6.632426,3.02568,-3.4974177,7.0047092,-1.1270667,-2.3646045,6.9013343,-1.5943321,-0.5093815,6.19713,-0.06350229,5.751284,0.26324022
14,-0.26263416,0.36671233,3.1101258,0.13376796,-1.8237877,4.5615306,3.5073864,-1.7129441,-3.6941962,-0.22576052,12.425972,5.0662694,0.56867886,1.9954797
15,2.053007,0.73408145,2.1853602,4.4858065,6.0943193,-0.35039634,2.7394226,4.509741,-3.8016853,-0.41956177,10.956222,-5.0762844,14.255471,4.5008187
16,0.44063345,1.6552851,-1.2302873,-1.8223913,5.21317,-0.9070936,-2.8687568,4.521933,1.2034274,-0.81599677,8.128395,-0.76312846,3.2181678,4.6821074
17,2.443859,2.8345876,2.8644073,2.8871517,6.652349,1.301146,-1.1808295,3.7477245,5.267521,-0.672298,4.9392548,3.3386445,-1.1220933,1.0516908
18,2.3710728,3.4077396,1.2722173,5.3372116,4.541417,-2.825154,-2.2043629,1.2583474,5.1561503,-0.13800569,6.781245,10.805531,6.7860403,2.1783278
19,1.0674387,-1.7615136,0.18763173,3.3150227,-5.536068,-3.977957,-1.8409774,-5.2895226,2.6306753,-0.8155838,5.803345,2.5652137,4.2765384,3.249184
20,9.574559,-0.09227905,-1.640553,-0.010428354,-3.2950037,-3.740199,4.5166216,2.3419716,-4.5933194,1.5106293,0.745696,-7.9119773,15.209863,-0.21074289
21,6.6615033,5.397617,1.8880465,-0.61194235,2.1099901,0.9448166,1.2159913,-1.453281,7.397923,0.0004601475,-1.8907938,0.59778243,6.278745,3.9677725
22,2.3404062,2.8381395,2.6719062,2.5756924,-2.2343745,-2.3375616,3.1465185,8.563393,-0.7463206,0.13367037,-4.525336,3.7845786,8.218735,0.32662186
23,2.177314,0.12558457,0.46029395,9.523083,-1.2042751,-8.4607525,1.3010743,-1.8046436,-1.816081,1.6242583,-7.175178,2.7717628,7.7597804,-2.7111776
24,3.5961692,-1.840496,0.60727763,4.610556,-1.8692108,-2.9599912,0.9294637,-6.482637,-1.9768003,-0.059458654,-7.068064,6.8546343,-1.2988166,4.1148496
25,1.3790585,1.2254425,0.09721606,11.81645,0.52094954,-1.5859779,-1.1408466,-10.192964,-5.982033,-1.2059301,-0.642995,7.4015183,10.64629,6.6341414
26,3.4468672,0.28674808,1.2952801,6.782243,-6.488024,-5.0067782,-0.63989717,-5.5865016,-3.5088117,-2.8146036,-0.7328418,2.9281344,0.08287904,2.6651225
27,3.3145244,0.84417045,4.1074233,5.8867087,-1.214906,1.01093,-1.5011795,6.683598,-0.5018004,-0.38894632,5.645979,4.5217047,4.076914,3.7681131
28,3.7174509,-1.7779564,3.5433414,5.7905903,-4.8702245,-2.3313925,2.6383471,6.9306893,0.025886083,-0.8189949,6.514998,7.333624,3.1579692,7.0796742
29,3.9960904,-2.0745132,5.969845,5.1635423,-0.009088193,-4.4088535,5.075537,-0.663019,13.464307,-0.98796254,7.42525,11.148362,8.3094,2.7972844
30,4.2138352,3.6052268,1.4022596,4.650328,-0.26487756,-3.431799,1.1331334,1.1212624,-1.5164071,0.50889903,1.4830359,-3.9857574,12.683249,-1.3277025
31,-1.081418,2.3048437,4.351537,5.879009,0.46724436,2.8032477,-0.8593621,0.694618,5.664734,-0.6114454,1.9696746,1.6236361,5.7759414,1.8987161
32,7.3616843,0.4740361,0.45910147,5.7965107,3.5189807,-2.7733047,-3.0210795,4.370867,1.6451957,-0.11392096,7.2671604,5.73239,15.838046,8.741243
33,6.4869504,7.6767077,2.137447,2.6992145,9.54135,1.9626695,-2.5185716,7.557908,2.8698044,2.8095632,4.5665493,8.153538,6.8705606,6.263532
34,2.2340164,6.4245963,0.2587785,7.7874928,4.439186,1.5658066,2.9039547,1.7205579,-6.5939984,-0.24467582,5.1485186,-0.9935397,15.733465,-0.90283287
35,-3.113656,-0.11943631,-0.8713124,1.29586,2.6850898,-2.9222322,-0.912593,9.438718,6.5858736,0.87986994,1.088756,-3.4721835,5.3151364,3.739515
36,-0.3284951,3.7398326,-2.1132686,1.1746502,2.0864298,2.6230419,-0.12122976,-1.3785452,-3.5527036,1.045082,-3.0110826,-1.5178404,2.1594796,2.3627257
37,-3.0225847,-0.09121322,-0.9604865,0.16122556,8.519903,7.1675367,0.19793293,-2.3404086,-6.9929852,-0.05214035,-0.31059703,-0.13192591,-4.1517344,2.5687497
38,-1.8239086,5.753897,0.075506285,0.66936934,5.114463,-1.112569,2.1671503,0.46272975,5.472102,-0.534623,-0.2556315,-1.7603369,2.9614928,2.2935083
39,-4.0669427,-5.6024466,-5.1482573,-8.702031,5.443196,-2.6639023,-2.451465,0.30523258,-3.6548338,0.4818679,-5.3346653,1.2252406,-18.453669,2.2223337
40,-4.3636184,-3.9128394,-1.8888466,-12.035627,3.6328306,3.9690602,1.6052939,-6.629479,-4.322959,-0.767688,-8.381838,-3.9331791,-7.395766,-7.4885254
41,-6.969856,2.2868257,0.70038116,-4.2181873,-8.453632,2.4540474,6.047987,2.0628517,-7.745143,-0.69428,1.2930231,-1.8430042,-9.23876,-3.2366302
42,-4.2094736,-1.9873021,-5.3875937,-5.6881385,-1.0738262,4.516952,-3.3892312,-0.6026054,-0.46003008,1.1283369,0.41693953,1.2053627,-2.383685,-8.064856
43,-0.095695294,2.9662952,-2.0290525,-5.775201,3.9551485,0.48609143,1.6865608,8.417487,4.2549043,0.6503115,-2.3535807,0.7999435,-8.602485,-2.5409465
44,-5.919432,-1.4320114,-1.062774,-6.470078,-6.5213976,0.2550416,3.1143062,-0.70185715,-10.741296,-0.35049438,-2.8612733,-2.4160726,-4.327547,0.76682585
45,-2.534955,-2.9888816,0.27206334,0.47409317,-1.9126611,-2.6115031,-2.4970143,2.387972,-1.4069713,1.2803583,-5.928722,-1.6171508,-10.758248,-1.2597054
46,-0.22113734,-3.1148756,-2.1644566,-7.383544,-3.0129383,-0.24287684,-5.178811,-6.7292356,-5.6188655,1.3305223,-8.362039,-3.801805,-4.180748,-7.665328
47,-2.751162,-3.522496,-1.1626043,2.1283886,5.241948,4.0545726,-3.4787323,0.7096406,2.6689842,-1.699615,-6.4795465,1.0069288,-8.006037,-2.2975192
48,-0.047395013,3.338081,3.5579174,-1.2567291,5.8179297,1.7807052,-1.6706302,-0.9503187,-1.3297948,-1.9007839,0.83592755,2.6477318,2.2949893,2.1166205
49,1.8853185,-6.8884554,0.6901902,5.816268,9.924507,0.77506596,-1.5270633,14.407778,2.8613346,2.3019524,-1.4938252,-1.045715,8.987873,-0.41142058
50,-2.6397233,2.7074106,2.3952658,5.955297,4.0959897,2.0837553,2.2794745,-11.252255,3.7481496,0.1887669,-6.3165264,5.426293,8.880249,1.8925115
51,-5.4141717,2.2837946,2.0033593,0.42650506,0.65886265,-0.86132723,-1.5087749,-3.323837,-3.952829,-0.17262492,-5.8953815,3.5859146,-3.6894577,2.846892
52,1.9201256,2.504912,2.4556296,8.178766,5.29166,1.7567481,3.3161197,6.819471,2.1866453,0.8923678,-3.7413497,2.3767433,5.104153,4.716547
53,-2.8587198,-4.9752226,0.3871234,0.68304205,5.084631,1.659084,1.7942276,-1.3933121,2.3473153,0.41855118,0.53513765,3.6472695,-4.740441,0.3380619
54,-0.2925328,4.3812037,-1.149427,0.65536094,12.997119,6.3603816,0.68847257,4.8907504,6.437629,2.4681094,-2.8863072,5.656306,-5.224807,-0.2548782
55,-2.7860796,0.26216358,3.570588,0.47970596,9.396423,5.7000413,-0.89079034,12.129472,12.77173,2.1981852,1.4581054,4.3871646,0.45539573,10.376945
56,-0.38452736,2.8558788,1.4803952,2.7817981,-0.46846884,2.0120463,-1.4477341,-0.19027393,3.248172,-0.14718008,2.1127985,1.9598858,1.0401412,2.4353228
57,-4.9204984,-2.690527,4.4066978,0.2507176,1.8738222,1.1251374,1.0125358,4.053419,-8.169961,1.4807843,7.3571806,-1.9257307,10.667443,2.9369833
58,0.6029378,-1.2359035,1.43196,5.0720963,9.483852,3.2660213,3.0859082,8.482326,11.777333,1.6388751,0.24675451,4.225286,12.737549,3.89228
59,-1.8524781,1.4736403,1.127438,-1.4448937,0.9677032,2.7687955,7.7582064,3.0917513,1.2200367,0.5205069,-5.9116373,3.0359159,2.9281745,-5.7839236
60,-1.1800188,3.7864907,3.988969,1.9414661,3.9869804,0.12260846,2.4576228,11.2332735,5.774452,1.3790126,-6.014802,0.19381393,4.383746,-2.8919215
61,-1.6318041,-0.01392582,7.3835087,2.459119,3.2633448,4.8516746,9.113024,2.5957952,-2.5734563,0.47128156,1.4654833,-8.312796,9.365552,1.842073
62,-2.0388002,-2.082288,5.2870708,1.5780623,10.523558,0.17241196,3.5148323,11.644523,0.51611924,2.7160053,2.645602,-5.507274,5.694059,-3.1923773
63,-2.86152,-3.1808743,5.353219,4.6787515,12.564847,9.779972,-0.5869605,5.601297,0.84001523,1.4380885,-0.49077472,2.2104967,0.9732169,4.0562534
64,-3.5714138,1.4729619,5.071535,-2.2274635,8.792662,3.8485491,-0.37482443,8.26249,2.4209712,0.3871391,-0.2283551,2.903876,1.0618914,2.0912902
65,-2.3780806,-4.581752,4.0293374,3.4575098,6.5292397,3.1384652,2.3321536,3.3393247,4.530809,1.0848886,1.533529,-5.5964637,4.3553762,-2.6887293
66,0.79123956,-2.469998,1.7557995,0.6954598,4.4985566,-0.06418967,5.8014483,9.61412,-2.327108,1.6868367,3.3759005,2.9373226,2.8322535,-0.5052811
67,4.514675,-1.137407,0.0504168,-2.4862437,2.8185282,-2.7839146,4.4960165,0.23068418,6.9475517,0.8456764,-2.0829556,-0.95831543,3.4935803,3.5368211
68,-2.6962605,1.2018483,3.9861803,-2.9057417,1.8268574,1.3491184,8.221161,-0.3656612,-4.602878,-0.2823385,2.4477513,-2.3189878,1.6873974,-0.1337929
69,1.3181825,0.3943808,2.2789176,8.272532,2.1173809,0.691878,1.6475977,-0.6958217,-0.60393006,-0.29742563,6.392295,1.0433917,11.09897,-1.1865096
70,1.6004642,1.9833367,3.7924302,-0.18423654,3.010921,4.6353765,2.6263773,3.853766,1.3777446,0.3592465,4.418775,-0.1289094,8.059224,-0.20454009
71,0.19250102,0.33684364,-2.1010044,-3.1347644,6.16999,3.2223382,0.7152531,5.4437904,9.75663,1.7912142,-3.4942179,2.2014492,0.73392636,-1.0928957
72,-4.5892534,2.8042045,6.5740104,3.9296153,6.533195,9.427564,4.468484,-3.2413952,-4.2082343,1.5315107,0.7756203,-5.1262207,-4.870118,-2.0146308
73,-5.3253508,0.5879727,3.9095874,5.268375,2.51357,4.580687,1.0328735,-5.8484087,-0.46975076,0.06569485,8.933448,-2.1267352,6.8902793,2.5211093
74,-3.7292109,-5.135651,-2.520584,-7.3062654,-4.6157584,-2.710637,-3.4937296,-2.3389099,0.7677545,1.1020195,1.9535898,-1.153856,6.9885063,-1.238137
75,0.1074828,0.5897458,-0.014716815,-1.8402961,-0.14099145,3.349865,1.4897338,2.2113822,3.571792,-0.21046264,-1.6036365,-4.657478,0.50965816,-4.1308255
76,2.8762934,3.7396772,4.630253,5.2357264,-0.5998609,8.290467,8.769975,5.519623,5.102428,-0.73208934,3.7234669,2.241309,-2.9362264,3.1867774
77,9.903121,0.41841146,1.023802,-1.8125824,3.346202,-1.376292,0.46637377,5.248178,8.700371,0.9195712,1.7342347,-1.0153931,9.449115,10.880032
78,3.487215,1.2132579,3.33139,0.012650955,6.1572995,9.117312,2.2681422,3.5854766,2.9567628,1.04269,-1.8741374,-5.8465104,7.6782646,-8.064147
79,2.7447784,7.032367,-0.6557857,-2.0535803,-1.4988596,3.3432481,-0.73589504,3.7783208,9.33818,0.99449724,0.6735813,-2.928506,0.704343,0.5066451
80,5.409289,-2.3963978,0.4042134,3.4555533,0.7725873,4.8547325,4.839196,-1.0770949,-0.43424264,-0.5972114,-3.4559505,-9.559301,1.3934051,-7.3724513
81,3.8622866,-0.1345334,0.6286217,2.009875,0.8345187,-2.4556918,4.9882402,6.754872,-2.80166,0.2849605,1.5770721,-12.188111,4.46305,2.6827633
82,2.5828822,-6.5841403,-2.7706406,-1.2084708,2.4628255,2.5320106,-0.21136913,1.0792692,-3.1636088,2.1790545,1.5709345,-2.0195963,4.6330147,-3.6237803
83,5.0700197,-2.7364404,-2.4551492,-0.37570736,3.0086067,5.2428474,-2.610192,-2.5698874,-5.554602,-0.29612613,0.38167015,-10.288231,-1.689925,-11.728363
84,2.1278183,1.1211575,-1.4090598,-1.2101761,1.1791415,0.97603524,4.3412466,2.2280273,-5.5587444,1.4702497,2.1586533,-3.416102,6.857819,-9.471654
85,3.722325,-0.8211949,-2.5936077,1.479961,4.346376,3.6322422,2.441363,2.0278702,12.132047,1.2250878,0.0008138362,-2.6143854,3.819847,-11.728381
86,1.4881283,-1.2193053,-0.4341171,0.42154938,3.782149,4.959944,-1.5490274,11.490261,-1.4789761,1.3027011,-4.4361367,-0.60896814,-3.423616,-5.378045
87,1.3336943,-3.7843702,2.219131,-1.405623,9.2765255,5.0143194,4.2428083,2.7679229,0.2463944,-1.4500062,-5.2434616,0.2685556,-1.3139508,-5.4033213
88,5.544616,-2.2211883,-0.015683616,4.785285,13.866902,6.2405434,0.9851163,4.5737157,9.184412,0.31917876,-3.3494267,-1.2653981,5.349003,0.3649906
89,6.1503563,-0.82259125,-2.2269578,0.50198644,7.88135,2.1015577,1.8676783,1.9741554,9.051239,2.1499267,-3.1123374,-2.238434,2.3471851,0.4114522
90,1.5035807,-1.0770904,1.3807983,-4.155718,7.6104813,6.2795963,0.11559952,2.9900339,5.8074217,1.6316233,-5.965306,-7.812585,-0.7447856,2.1139889
91,5.274954,2.064847,4.8686614,10.079788,10.169742,1.3715699,1.6527579,3.8437293,2.6675673,0.2543465,3.333367,1.5119219,7.6546836,2.054241
92,4.1684184,1.1755183,2.6518788,4.683976,5.720388,4.677157,2.927311,5.2437925,10.871347,0.56727,4.7841916,3.0772467,-0.0070113046,-2.775498
93,1.0172746,0.96848124,2.2239676,-3.9686558,4.545612,5.713271,-0.19556485,10.384823,-0.4902437,0.49852967,1.2039871,-1.0817466,-3.2559981,-6.1682105
94,-1.0015998,1.8458514,4.3678145,-2.1973538,6.1878085,9.69431,4.400093,-0.26776052,1.3972046,-0.20224333,1.5356011,-2.6888661,-7.4845395,-6.780966
95,-1.1531109,-3.1293073,3.9873505,2.345919,-2.9896512,4.2000327,2.2062545,7.360303,3.7384832,1.0679859,-2.1827974,-3.4537287,1.9094285,0.3460665
96,-2.3001482,-7.416303,0.63332015,-1.3692526,-4.4497375,4.942384,2.1936557,6.0618744,8.331416,2.630728,-3.0062315,-13.003186,3.734263,-8.201672
97,-2.549271,-8.2467165,-0.6092647,-6.2731247,4.649521,7.5149403,-4.104182,12.085266,4.0649853,2.587468,-8.904247,-6.310157,-10.137646,-8.775819
98,-0.15067798,-0.37228072,3.5479457,-5.8065367,-2.4117594,6.3182178,4.0487657,-6.7766986,2.2913356,-1.686576,-7.3063827,2.6913185,-13.702369,-4.3838725
99,6.1103134,1.7376218,-0.58120054,3.0475368,-19.27484,-5.838654,2.097599,-4.2353973,4.594281,-1.6175839,-5.2588444,2.347869,3.2460437,-1.1937773
100,5.9194126,0.9053945,-2.5408113,1.3435384,-16.254461,-4.9452314,4.766452,-2.586009,-4.411811,-2.3645902,-0.63320905,3.2498155,0.6614237,-7.721748
101,2.0398054,5.9530745,1.1268431,3.6581342,-13.096063,4.8721333,4.517034,-4.595376,-10.8629675,-2.7277,3.553882,-5.007823,6.92054,-11.59393
102,2.334258,2.2219956,-4.034983,-3.837113,-13.947193,1.616449,2.7954812,-8.615366,-12.339071,1.2806271,-6.6034775,-3.663958,4.5550528,-8.611833
103,-6.5510178,-4.73428,-12.86219,-15.525436,-19.763916,2.1761658,-3.7460217,-8.913878,-23.252747,-1.5865862,-23.311983,-14.211686,-17.601099,-24.425068
104,-15.205069,-6.2855377,-22.337694,-27.437042,-40.153023,-2.334998,-15.252399,-15.936665,-14.24952,-2.350203,-32.661797,-19.837812,-42.253014,-23.71616
105,-22.250858,-9.416652,-22.183567,-30.128456,-43.417885,-3.7182517,-19.294874,-26.593464,-22.695852,-1.191249,-31.060625,-26.464422,-44.71767,-30.36638
106,-18.459126,-10.50555,-24.301172,-32.27092,-45.645374,-4.3061447,-23.083702,-24.789856,-25.93184,-2.4720414,-34.064075,-27.1099,-47.438385,-27.166973
107,-16.095787,-3.154552,-21.977554,-29.39111,-37.80875,-4.1107163,-14.481303,-27.457165,-32.84249,-2.6969585,-33.201447,-22.070665,-48.392982,-21.848015
108,-17.510376,-7.4103518,-16.332972,-30.095072,-29.46861,-13.939578,-12.850914,-21.760864,-21.094753,-3.0497985,-21.348806,-12.2617445,-50.742477,-16.896132
109,-8.951548,-4.8680763,-13.777248,-25.46154,-20.19872,-11.743958,-16.272942,-16.810993,-10.360644,-2.145863,-19.189144,-14.27929,-34.63065,-13.002404
110,-9.339144,-3.077707,-11.081375,-16.82152,-20.40887,-8.434963,-11.602262,-18.646076,-18.927692,-1.5959057,-19.899107,-11.743228,-36.661095,0.7735412
111,-2.2682762,-0.87289655,-5.4324093,-10.826725,-18.4903,-6.407065,0.18261689,-15.911504,-15.668621,-2.0835142,-7.846482,-3.9527805,-28.842344,-9.022386
112,-3.1847389,-0.4654024,-4.740184,-6.826794,-11.487415,-4.3088894,-7.7418957,-5.7818627,-9.299736,-2.6284184,-4.41862,-3.482616,-17.244614,3.8402987
113,-1.8074676,1.5048283,-3.8672886,-9.946898,-10.483417,-3.307006,-3.9550378,-7.3648653,-0.6580626,-0.053988997,1.4330149,-5.5472846,-13.43095,-0.31519195
114,1.1587453,-4.0879073,-4.644839,-3.9576898,-0.6905655,0.9077555,-0.0291594,-2.2572756,4.692869,-1.7800955,1.5381955,-2.777138,-3.3207324,-2.5702698
115,-4.3212667,-3.9941325,-0.75987154,-9.170719,-7.704574,2.4602442,-4.8620906,-11.913441,-0.3161339,-0.10502759,8.77509,1.524167,-8.563696,-2.535142
116,0.37142605,-0.08391066,-0.42231676,-4.904575,-1.7404743,-2.6681795,-1.1982977,-7.640182,5.724766,-0.9831377,6.849087,-2.381684,4.4813366,0.4666426
117,-2.5319374,0.5454317,0.8218842,-3.2998605,-4.6289506,-3.1448367,-1.4749596,-7.920576,-3.2408302,-1.115617,12.283343,3.4542289,-3.5508344,-0.19558291
118,-0.6446923,-4.2008495,-3.3052707,-3.0738893,1.8828835,-9.188537,-2.6318226,-3.2541559,2.3711963,-2.1215231,8.863693,2.6430328,4.1362457,8.617674
119,-0.92922,0.11830753,-0.8466842,1.949315,-1.5483391,-1.2243402,-2.972854,1.8096703,-12.700178,-2.8382506,10.9437685,3.481272,6.519159,7.9367037
120,0.72651464,-4.242227,1.2199321,-2.444723,-3.0208561,-3.284068,1.7882663,-0.289152,-3.3567152,0.10578684,12.633098,2.9424975,8.2068,4.092186
121,-1.3040521,6.200477,-3.576722,2.526436,1.5930002,3.0722687,-2.5012884,-1.4293636,6.5523934,-1.0144253,9.97847,11.054786,0.69958925,8.421764
