Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,4.202717,0.24574594,3.828789,4.9661555,16.159355,-1.4148614,7.040992,7.288024,1.156239,0.85793346,0.09334727,3.182183,6.478107,2.8205476
1,6.522198,7.3015594,10.733055,11.216246,4.16286,5.3893,10.42802,-1.1225463,-2.232662,3.5384557,1.002586,6.978266,7.0765557,3.2112455
2,0.77624005,6.4148226,9.7487545,16.307531,4.511142,2.8221004,15.936691,-1.33401,-7.1669173,-0.20282282,2.5124724,0.82027346,17.341112,3.8608673
3,0.3028243,7.589807,-0.002709673,1.3284181,9.976259,-0.2804452,5.466991,-4.376254,-11.563575,-1.5551102,-1.6825868,1.1068852,7.6651306,7.8182726
4,2.9361396,6.1569004,-2.2619236,6.5636396,13.032554,-2.0575805,-0.22477253,7.907539,4.8085313,-0.18063867,-0.051236168,6.599474,1.6545506,9.971141
5,3.5251513,1.7293965,-3.4516344,-0.19391693,2.960458,-0.7488789,-5.474114,18.7643,8.163543,3.5101273,3.3662298,1.4607368,-0.059963502,7.3202343
6,2.4156,-2.6321414,-3.6018963,7.2116423,6.4993076,2.942255,-2.191645,7.94973,-10.470239,-0.84746635,2.564067,3.3401976,-14.420571,16.058048
7,2.8800035,5.380392,-1.1708957,8.154863,2.2044442,8.595983,6.355177,-1.3882804,2.8105545,-0.91519827,-0.6020118,8.7299185,-1.7676971,-2.5469668
8,5.4779086,0.40180773,0.7168552,11.309061,25.303207,-5.7342105,0.049551427,8.707481,6.634465,2.0938897,-6.2806487,2.6809952,5.071211,3.171958
9,11.061015,5.537301,1.2634671,8.282317,31.044184,2.1796553,1.0950016,9.405206,5.497712,7.2258177,5.133948,5.5405483,7.5187054,15.6142845
10,12.044632,6.7913113,12.702369,15.383948,18.947546,11.321349,14.797537,5.196168,-1.5320529,3.4409306,14.344331,8.83318,22.028736,2.2869077
11,-0.014421189,5.18127,14.886356,15.242246,22.370224,4.4124484,18.133974,6.4529157,-0.1760146,4.8680515,12.456472,1.5180261,15.567661,7.326433
12,1.3956819,-0.5034268,0.7008587,4.0905776,26.386503,3.1136603,-1.6241153,4.1239753,-1.4069072,2.5756283,4.525393,3.5867052,4.934851,-1.9493217
13,1.0595607,3.2934346,2.025769,0.4586164,19.816885,2.0514593,0.42597166,18.041283,8.838351,4.5261035,4.9892306,5.6950126,0.26740256,8.1716585
14,3.718164,11.284299,8.599733,5.4125624,-3.1645691,3.3170516,9.446995,15.047382,-5.481855,2.0638833,8.720682,7.7089334,10.9125805,7.1183662
15,2.211733,7.270652,10.760815,10.343298,4.4532194,3.3560028,13.193696,-0.2851232,0.21681054,-2.003152,1.691623,0.6453197,10.271958,2.3276293
16,-2.1810136,-2.5672526,-0.30208647,1.965979,10.079749,-0.3691351,5.1702943,-5.970646,4.668654,-4.958984,-9.658883,2.0971603,1.2367892,-5.404686
17,-8.060534,5.7456846,-5.6355953,-5.672428,5.222716,3.8508468,-3.5804105,-2.040512,-3.8196099,-3.7015436,-5.131879,-0.7541635,-5.448569,0.6577153
18,-3.6243613,4.232191,-12.2592745,-4.8661265,1.2415981,-2.8463695,-12.724852,9.582787,-0.70075184,1.0662671,-2.9511456,2.1791208,-8.787161,0.9277276
19,-1.537603,2.5427184,-9.651418,-4.7703905,2.7597117,-4.3086333,-7.6969295,8.029012,1.193178,0.99256235,-8.433227,4.109166,-10.680501,9.361467
20,-0.18681662,3.4099069,-5.2664185,6.4667244,7.178863,3.1351256,0.32145336,8.1191025,-1.0498791,1.516185,-3.7530415,-0.10208455,-7.590054,3.9419894
21,-9.377271,0.46109304,-4.646347,1.2332059,-4.423628,6.1136427,3.3692572,3.000727,-3.0051563,-5.7798886,-4.2903175,-1.1557609,-13.1173935,-4.2244983
22,-1.2716614,-2.726842,-7.889042,-4.5369134,16.042398,-0.15341857,2.2454965,2.0147562,3.5867007,-1.5579743,-5.391221,-2.728961,-6.6587577,3.550689
23,-3.5818582,-1.0366626,-6.3252892,1.3013637,4.751207,-0.7820062,1.0852616,8.23273,9.8943615,2.6993237,-4.9193225,-0.3021817,-6.540535,2.616551
24,1.7755375,2.137896,0.14691582,7.0925303,-7.3348227,3.6730068,-4.7190766,12.748533,1.1130624,7.899158,2.2952487,5.5791216,2.544157,2.698944
25,3.9684906,-1.7113171,7.161575,2.2296264,0.55085015,13.975949,7.718641,9.747253,4.9053893,2.8959563,-0.6941843,6.2435784,7.7570853,8.493203
26,0.07863648,6.6701074,7.9239264,5.364073,9.987289,10.977538,8.799489,-1.1093062,2.5106225,2.1042547,2.7434177,2.9926054,3.2174306,-4.99805
27,-1.9028927,-0.91829544,3.762703,5.2390494,6.165569,-0.44718787,1.716885,5.4194913,-1.1389602,-0.41374448,1.2333452,0.42627954,-0.120323114,-1.1235036
28,-0.9694278,-2.3624938,-2.104985,-4.536234,-11.052083,4.212111,-6.354204,-0.31389856,0.5274089,0.87193936,6.77012,1.9216505,5.558511,0.43596038
29,1.1155633,-1.637478,0.01782309,-1.3121073,-3.7386165,-1.8086343,-9.913171,12.788201,10.389016,7.736855,7.9432297,0.10289793,-2.6276953,5.350333
30,6.4786353,2.1351714,4.0464034,5.9834228,9.98224,-10.306761,-0.29380518,19.73132,28.476711,4.880597,9.335197,0.6471411,12.158747,15.045004
31,10.132147,0.7905913,2.1324768,12.540833,0.008559984,-6.8890367,9.358646,16.09439,5.570777,-1.3275083,10.93188,7.9538565,16.207605,0.90386605
32,6.24975,4.424255,10.404608,15.992221,1.6883042,8.515737,20.982492,-0.66051954,-13.278727,-3.1106775,9.466915,-1.3139265,8.87978,6.979637
33,4.310006,0.82005286,0.6447093,4.303078,-7.333006,-0.70685506,12.550266,1.231019,-8.597723,-0.13254607,3.5219953,-4.3751273,5.923589,1.386593
