Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.941505,0.09703365,0.47677535,-3.3069139,1.4537672,-3.40147,-4.579239,-8.814238,-0.6638906,-0.64378625,-2.9381158,-6.4683495,-1.9907666,1.5556865
1,-1.3615237,-0.75842035,-3.9544258,-3.2287166,-8.769523,-2.5365736,-3.6534166,-11.509749,-5.7929354,-2.9910927,-0.3481189,-4.244286,-2.3389657,-5.282916
2,2.0342727,1.8466055,-2.6629152,-1.1246033,2.9903,-4.7055798,2.1881058,-2.140922,-2.8863204,-2.5053048,1.2330738,-2.881848,3.1445282,-1.6813554
3,-1.5750452,-0.07454986,2.1023932,5.3429155,0.62774044,6.731895,-4.0968614,3.0457878,-1.1925619,-3.645187,7.404265,-1.8923461,4.8205376,5.0054026
4,-2.001745,1.7018495,-4.96642,2.9835315,-2.2491693,1.5345227,1.4501171,-7.2607093,-4.719063,1.4505248,2.6480184,1.3424387,4.0408416,-6.294253
5,-0.6417888,0.6404077,0.19856954,-0.93623686,2.8382576,-2.4755516,-3.8326783,-10.195154,-1.5751573,-4.98918,-3.2465794,-1.4315768,0.030471245,-10.768167
6,-0.8186647,-6.931311,-2.0509996,-1.6701591,-1.4582502,-0.6724913,-2.8593433,-4.1956134,-1.7684505,-3.7334929,-4.7593813,-1.0670282,-1.8333552,-7.877579
7,-0.55052745,1.9409292,-3.667717,-5.5737414,-4.0617785,-2.1642973,-2.7737932,-9.329846,-7.374017,-5.9256806,-4.366836,-0.6896576,-2.4325347,-2.6569748
8,0.33524823,-1.8952463,1.7376306,1.4233781,1.9153355,-0.76151013,1.3374085,2.041165,2.0886152,-0.910354,-0.52872574,-2.215472,-1.7194375,-1.9760301
9,0.57083255,-0.2235671,-2.3402565,4.890577,-4.7429104,-2.2073534,0.05886642,-5.004877,-8.406175,-1.8756338,2.025829,0.09890588,7.863785,-7.0743155
10,8.690217,0.97105825,5.611422,-4.9316573,-0.20103793,0.41125992,-1.6753336,-5.791612,-11.424699,-1.0721874,3.0257218,-0.5011693,0.8927129,-1.6545146
11,-3.3291538,-0.27929032,0.17176272,-2.348505,-5.3112807,-0.64643836,3.4285023,-0.705867,-2.1692486,-0.6343967,0.36786783,2.8155167,6.2426505,-7.0974684
12,6.247102,1.3529834,0.020611161,-5.4081106,7.7541027,-2.5440338,2.332986,-2.01788,-3.342837,-0.97840184,-1.0663315,-5.0048075,-1.5633308,0.72947025
13,-2.1010256,-1.0030446,1.952053,0.87664735,-2.2434177,-1.6205182,5.200316,-5.217675,-4.0904727,-3.015715,-1.0669283,0.04403897,0.45543405,1.2377428
14,-4.237868,0.08165354,-0.18556868,0.01332941,0.45220008,-2.417169,-0.9096803,-1.3370562,-7.581236,1.0438384,-2.000216,-0.6835393,-5.253154,-4.975864
15,-5.058521,-1.2925309,4.764406,4.2237415,4.9177146,-2.220997,2.4506485,4.004498,0.18400142,-2.8557398,-8.634805,-2.9055097,0.05195357,-2.9823337
16,-2.392554,0.6667661,-1.7027339,-2.5620584,-7.468448,1.2220563,-0.47058526,-1.7595942,-1.8627594,-2.8587613,-8.005461,6.214722,1.2300112,0.11226483
17,2.7915144,-0.94094473,4.699231,0.42538956,-2.2218308,-0.47306553,6.127144,-1.8595613,-4.289107,-2.4382362,-3.4254792,-6.2918534,-9.43762,0.30078265
18,-3.7150388,2.2219787,-3.2129035,4.6803718,-5.8521647,0.9117186,-6.1199546,-2.0559034,1.5702058,-0.24696504,-2.3214223,-0.6832297,-4.123385,-3.4580233
19,3.323235,-1.4228414,2.6649318,-7.259448,4.164584,-2.48452,-6.714495,-3.0458179,-12.867347,-4.3607073,0.56471246,1.6136441,-6.0922017,-3.965872
20,-0.9853499,-2.3192644,-3.9072354,0.29639006,-8.917466,-4.669024,-6.502475,5.27846,6.382273,-2.087636,1.430482,2.0374126,-12.265602,-7.914555
21,2.491665,-2.7022583,-4.391971,-2.1569958,-4.9342017,-3.4805672,-5.3357215,-1.2359359,-4.948078,-0.29951498,3.6082482,-1.8363427,-11.501533,0.17282942
22,3.9956548,-1.0099988,-3.642318,0.9319516,-3.7682643,2.4296434,1.6929525,-3.8774805,-2.3425841,-1.1685431,3.968726,7.5338945,-3.3328178,-2.0786018
23,6.9805465,3.5046687,-6.074202,-5.7482343,-9.503445,-0.19563317,2.5575528,0.5719587,0.81432647,-0.15805003,-6.1332297,-3.260415,-10.32649,4.029988
24,2.962984,-0.9407875,2.9297693,-0.5203225,-2.3861966,-4.642686,-0.87459034,-2.7651975,4.813093,2.7345529,-4.1273766,0.18630472,-3.4650881,0.4671436
25,2.557759,0.7446144,-3.5535555,-3.4577312,-11.078986,-0.62144226,1.2079707,-6.5322437,3.3925538,-0.4265745,-7.8731565,4.138046,-5.308234,-3.2991154
26,2.9161086,2.8558369,-1.9050293,-3.9274726,5.563509,-8.858354,-0.4472675,-5.6706085,1.4069159,-1.7250717,-2.2780502,2.506351,-8.311133,-1.6746702
27,-4.7522435,2.1126802,-5.6692767,1.3610787,-8.45514,-1.3149091,-4.186189,-4.9974904,7.683157,1.9997996,0.42676777,2.0704248,-5.0446234,-3.983839
28,1.0626502,-1.4287058,-4.5668693,-2.8147106,1.0910932,-8.505015,-7.0476646,0.8520418,2.6978214,4.037407,-2.3084288,2.7163384,-7.0558977,6.715123
29,5.2945986,4.3869624,3.856289,2.1971736,5.4541388,1.533582,-2.0069957,-2.7779906,2.7185516,2.027615,-0.027777934,4.6413407,-8.060707,4.910693
30,-0.69582576,0.4486214,-1.595736,4.561951,-0.88001,-6.8039637,-2.8888927,5.2392397,5.1237636,2.5817397,-7.8377285,0.26434106,-3.331915,5.387707
31,2.856691,4.9806724,3.9482327,-3.6626265,4.4215913,0.6351875,0.75549483,-3.8499944,0.12426586,2.717657,4.3044467,-0.20963436,-8.1607275,2.513973
32,-0.48633656,-2.3704555,-3.017486,0.69568205,2.6013522,-2.1784472,-1.6297282,3.7802978,9.343623,4.2818637,-1.9847863,1.575747,-4.109579,2.6667418
33,1.9583559,-1.4560642,-6.698743,-5.054946,2.381319,-4.702899,-2.1946306,2.8454602,5.5744953,2.5192626,-3.2863965,-9.963898,-2.6459157,5.475323
34,4.055174,-1.8855727,4.000994,-1.1868259,-1.2136177,4.216479,4.3571544,-1.419875,-4.16448,1.5231464,5.8107815,0.56213886,0.21205145,1.2120638
35,0.6633335,-3.5916474,-0.24263173,1.2550902,-7.9435654,0.2828715,4.0854697,2.7548344,1.6419435,1.4263936,2.9774718,9.987804,1.7667811,2.532858
36,4.4464235,1.7285694,4.9644375,1.0094125,5.636408,-5.4337234,2.9881673,4.980729,-1.1289375,-0.80165744,0.02530742,-5.33016,4.454439,7.135448
37,-7.4047737,3.352667,1.9171805,7.3005266,-5.168119,5.8799853,-1.3819402,3.2488403,10.215323,3.1195285,5.18783,0.15619953,2.4382455,0.099111125
38,3.7987187,-0.52848846,0.3835735,0.5590136,0.5989247,-5.1759243,3.0163002,5.398392,1.1035168,3.454539,3.4950442,0.49949625,2.2794476,5.2100916
39,2.0574465,1.140473,-0.87402266,2.261666,4.537352,-1.2079047,1.319806,-0.7029315,4.580649,-2.5678647,4.9700093,-4.457181,5.523963,-8.289668
40,-0.3029334,1.787574,-6.364517,4.703703,9.071725,-3.5437965,0.030256264,0.84571403,6.509431,2.4578972,1.4587225,9.537773,3.2692945,1.1542048
41,1.8386494,-6.4811153,2.318045,-1.8220443,-5.4945602,-0.7930111,-5.058517,-0.08478237,2.5547483,1.7646385,2.7993374,4.083768,-0.12813444,-1.9860426
42,4.7865396,-1.7319728,0.65201795,4.7494664,4.0848804,4.914397,-1.3405813,0.33425742,1.5563561,0.066685826,0.09373041,3.3065174,-3.3800817,-6.222547
43,-1.4863791,0.22539142,-7.086684,6.6983314,-0.1078562,-1.8435934,0.24412471,2.245158,3.8950462,0.0671709,-4.029428,-5.955784,-2.44446,1.832622
44,-1.5500655,-0.40960202,-0.59159744,-1.4160756,1.9672893,0.2362311,-7.5717936,-0.21506457,-6.5616856,-1.8634384,2.015397,5.535542,-2.8953342,-1.874528
45,-10.097846,-4.9774117,-2.8035953,-3.6168098,-10.528237,-2.0358176,-0.36150414,-2.2750015,7.704538,0.5248714,2.2526686,1.7570733,-4.083004,-4.9083767
46,-1.7291625,-1.02634,0.9936995,0.18708237,6.9804907,1.6542752,-6.5921626,1.4878439,-0.34317458,2.228999,4.8729386,4.336673,2.182099,8.359046
47,-0.87692934,-2.8229039,4.8012795,1.1704664,2.6999733,7.8672166,-6.525508,0.16136816,-5.4892726,1.4247779,9.189915,5.549123,15.151605,3.1353047
48,-0.50232553,-0.22210981,-0.21159077,-0.7456244,-4.837967,3.712899,1.4322963,2.1171155,2.9051282,3.2383888,4.667851,2.989366,12.499829,0.91581863
49,0.9945485,-1.3287815,5.8112946,2.665622,-2.867973,4.2066402,7.060354,-6.389588,-7.7529716,-0.0042868895,5.299709,-2.2750545,13.323119,-6.8279395
50,-3.6330726,-0.46415138,-1.3337588,1.4226215,-7.323999,2.9136775,-1.6926541,1.6872,5.2749877,-3.8665729,-2.7613266,-4.5655994,7.296588,0.15433109
51,0.78890955,6.007152,7.579378,1.0106882,18.743082,7.2889824,6.841564,12.505567,9.243151,10.018267,3.5085754,6.3490553,12.453373,13.439776
52,16.012848,5.400534,9.681097,8.732902,2.1963165,7.3569508,17.338926,5.0780563,10.644035,0.6521254,-1.818537,8.736516,18.483973,7.3782125
53,3.457621,4.1157312,8.205891,13.236245,-5.543098,7.0225453,14.929147,-0.66099685,-8.031716,-3.637757,-3.11197,8.787734,13.584307,-7.5870323
54,-5.187786,2.6083114,-2.547642,0.31427047,-11.307763,-4.225442,7.142399,-9.956275,-3.496027,0.88537896,1.9307443,4.9287643,-2.9499168,-5.7138457
55,-4.4511275,0.38037598,1.0250503,3.3122447,2.8119562,-3.4009054,-4.3856134,0.4387835,-3.3548026,-1.6047099,0.72728574,0.5467485,-11.662467,0.60132176
56,-6.1172543,-0.8081978,-1.7835495,1.2891712,0.27978474,-1.3263421,1.3400024,12.035965,-6.132368,0.4216675,-2.1750708,-1.605634,7.725655,3.9253418
57,-2.983058,-1.2530972,7.1100163,-0.42685133,0.31666505,0.7658038,8.746136,0.13576815,-5.140449,-4.3032947,4.556616,0.3789085,5.357793,0.55416185
58,-3.8419335,4.084821,3.1858938,1.4257909,-2.143838,-0.11206017,2.6927636,-1.6701071,2.1461005,-2.105962,-0.1419082,-2.9412162,6.009729,-7.6450725
59,-3.481991,-2.3418126,1.7467982,-4.661679,-3.4676933,2.0935595,0.9611359,-5.5759954,-2.872815,-0.83628154,1.7069153,-2.2778358,1.7274188,1.8500284
60,-1.7667223,-3.9953814,-0.6357717,-4.829787,-4.2791896,-2.053154,-1.5565805,-3.4162745,-2.187204,0.6139051,-1.7598432,-4.013687,-0.16806692,-6.1013803
61,1.0898528,-3.6137414,-4.4603715,-4.8106318,1.3040216,-3.0738235,0.11236574,-4.4276834,-2.0496294,-4.2565084,-7.2034965,0.31411326,-0.34507874,-0.7716856
62,-2.4204865,0.4150863,-2.5308053,-0.7741243,-3.1409101,1.1161193,-6.444196,-0.4520104,-2.6651585,-4.394984,-2.3404634,-10.529168,0.15601291,-3.03098
63,-2.9824762,-0.42490387,-6.94932,-3.2560098,-5.0651436,4.1449537,-1.3368306,1.153296,1.7431453,-1.388121,-1.3448099,1.0879097,-4.8035183,0.7242685
64,-1.3926569,3.2587876,1.4212563,-7.2103395,-1.1647589,-2.9432778,-5.7538133,-5.81995,-0.5741043,-3.5111167,-0.30174068,-5.4912257,-10.365441,-3.8315685
