Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-5.664401,-1.9876232,-0.45497644,2.3865726,-0.29841247,0.47224113,-5.2991805,-3.6900933,2.434574,-2.2845466,3.4238765,-2.6854918,-4.4643526,4.0216403
1,-7.592417,-1.5810895,-3.371743,-2.3858461,-0.55848616,-3.2817733,-8.236386,-5.6129766,-7.8705745,-0.44212207,3.285217,-4.0593214,-8.69352,1.5984002
2,-5.18993,-1.1945205,-3.5126967,0.2936697,5.483776,-0.2620041,-8.3565,-0.46616745,-3.0620098,1.287753,4.275883,-5.6581492,-6.9729905,2.1697812
3,-2.550685,-1.0312861,-7.403434,-8.543975,-3.5991297,2.9364748,-12.3988085,-2.3240387,-8.470134,-1.7707318,1.9122406,-6.2043695,-8.755246,5.7636504
4,-0.63672495,0.6000835,-1.9224858,-2.910562,7.5532193,1.3644676,-10.622282,7.7058005,8.65031,2.456775,2.4984663,-7.7419896,-4.036805,12.56538
5,-0.56231296,5.8669233,-1.6391209,-0.99658895,-7.508546,-0.16052906,-2.4359653,3.4449084,2.5828516,-12.478977,3.2971423,-2.7015796,-3.3021693,0.968047
6,-5.3168116,6.7354527,1.1722703,2.379537,8.040625,0.49918783,-1.3246838,-8.565074,-5.8119674,0.43452594,2.5521092,-14.586617,-5.485464,-0.8392006
7,4.775953,10.024391,-0.31921676,11.734817,13.440342,5.6476216,2.0617628,-0.9276548,10.249722,3.0656295,8.770101,8.355628,0.891694,9.775169
8,0.059979685,7.1397176,5.3895955,0.18790102,-2.8894,-0.48840716,-0.19229843,-1.2539703,-0.5247891,-2.3909001,3.7831652,5.9736195,4.5660243,-0.25412923
9,-1.1887442,5.045049,0.33250907,2.9939678,2.886796,2.2796257,6.0151415,1.1010852,-2.9697804,-2.7445023,5.665761,6.062795,3.0570662,-0.6216138
10,-8.888225,-0.17272237,-2.823682,0.73293704,0.8933123,1.6051271,-4.37399,-2.057723,-9.210448,-0.4564305,2.5327077,0.8356367,-4.2402225,-3.889673
11,-5.472309,-4.019341,-4.5022473,1.9596492,1.834883,0.8232678,-10.83348,5.624435,-2.6108918,5.25642,5.8871036,-2.069735,-1.6904565,5.542175
12,-4.6081285,-2.5634286,-7.1141543,-1.2603245,-2.6587927,0.004126558,-3.152604,-1.0478483,3.4263062,-4.313378,-0.7682886,-5.902092,-0.20412374,-1.2110891
