Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.2540495,0.15226987,-3.6154282,2.3503263,1.2047304,-3.506306,-0.39160928,1.9077507,-4.7112722,-0.76575387,0.5099794,-7.352307,-4.7743926,-3.1837974
1,1.6852477,-2.2511072,-0.31731355,0.5695573,-5.2881427,-0.20458916,-2.5450125,-4.14801,-2.2151375,-2.7252336,3.4347298,-10.381517,-1.1754227,-0.95178056
2,5.9707994,6.0619106,1.3314817,4.4204803,-1.194633,1.3865839,6.785442,1.5000864,4.10591,-0.43234274,-3.666683,-1.0239658,4.4794283,3.3280358
3,6.965337,0.6777599,-0.16178675,6.3226275,0.64179605,-0.5348843,-1.6867993,-2.8396556,-3.414059,-2.1799438,-2.9756236,-3.153163,1.8197443,2.9421296
4,4.022452,-0.8202239,0.122226074,2.193971,2.9666004,-0.8446281,3.0222626,6.092833,2.4812927,0.8437316,0.17619532,0.5684625,1.389599,1.0356137
5,0.49973172,-2.0600276,-2.8527207,2.242229,6.2405148,-4.610793,-0.28927276,-4.0018134,0.5035771,0.6497107,-0.40807167,-2.8470066,-3.8468783,3.8366215
6,0.5088406,-1.5118079,0.8377717,0.6584163,-0.6619958,-3.0457382,-4.2691164,6.6513906,8.384603,1.8315728,4.1669207,4.125889,-7.1994724,6.0297823
7,-2.2601228,-0.23010997,-6.3761578,1.3436847,7.8895817,-3.7158203,-1.0640088,2.9332418,5.2895355,1.1148293,3.645575,-1.6356096,-8.920688,8.920588
8,0.34952685,-1.2039167,-1.0350645,-1.960382,4.8892527,-4.1384406,-2.0390394,-8.413697,2.8483803,-0.9879394,3.463727,2.6795795,-2.5123425,-3.8892138
9,1.369488,-4.2058315,-1.1165546,6.7692738,12.751332,1.2942045,2.144964,12.241127,9.053734,3.7382941,9.221843,8.375438,0.8405905,8.432117
10,1.1429217,0.6798398,0.15058535,-3.5268931,0.27076703,-1.9608606,-3.2496302,-3.6677277,-3.0276687,-1.090715,4.4279475,1.6777823,-1.3191595,-4.967761
11,2.9251955,3.3590946,0.9182823,-1.6443152,6.5013485,1.3387549,-1.1384791,6.7585163,9.574806,7.807731,6.1016617,4.331344,-2.2327032,4.8597097
12,3.1729383,-3.3583512,-3.4392421,-4.555245,-1.6581677,-0.6437777,0.76770276,5.7710996,7.366589,3.3305762,4.1220636,3.6424918,-3.2719471,4.967017
13,-0.18366201,3.4435043,-2.8429132,-5.576649,-0.58660495,1.4843284,0.33762428,-4.5326257,-0.097966775,0.76250863,4.140221,1.372601,-5.226489,-4.2689395
14,2.208531,1.5318408,0.7718897,0.46662357,-2.9551406,-1.4010452,6.8775573,3.6735928,10.173905,2.2233486,1.6703775,3.6194413,-1.3247389,6.743587
15,0.44251865,1.0859452,-4.575041,-6.4416747,-2.2002337,-2.4231665,-3.278171,-3.6308062,-0.23820645,-0.5584169,-1.4848179,2.7860308,-5.3421707,-0.43045053
16,3.6196148,0.52574474,-3.60434,-4.645095,-4.480911,-4.793796,-5.513325,-2.8833373,-2.5411599,-1.1469465,-3.8409564,-4.51743,-7.214038,-4.3186674
17,-2.6340947,-2.2892907,-3.8064628,-8.618205,-3.1906164,-5.8314486,-1.4596512,9.625182,3.782647,2.1928637,-8.935566,-3.7593205,-12.603938,-0.66025156
18,-3.7759008,1.3773204,-7.485588,-4.288591,-7.4585686,-4.063533,-1.8519379,-4.8398247,-3.9673543,-1.9458109,-2.1576183,-4.301199,-12.459459,-1.704584
19,2.2096665,2.5517442,-2.734935,1.5852032,-4.5079193,-2.9453883,-3.4635313,-5.8155675,-1.1825342,-2.4646459,1.654588,-4.408136,-10.649783,-3.3342154
20,1.2067878,-5.1780763,-1.6231763,-0.536477,-4.6628494,-0.09668356,7.1847653,-3.7368991,-2.945611,-0.66266644,1.031932,1.706583,-6.0716763,-1.303895
21,-2.696534,1.2147286,-0.6794688,-2.0983725,3.164216,-3.0792394,-2.7811587,5.4974403,3.2119699,1.3589395,-6.6359076,-2.9338813,-0.8509565,-0.7131843
22,2.0675952,-5.750527,0.5831417,0.6281842,-2.9531,-3.1204336,-1.3421159,-5.531163,-11.849766,-1.6822693,-3.490334,-2.552684,-1.4826556,-8.619961
23,0.60142404,-2.1108692,9.605884,5.415856,-1.5972965,3.7714236,4.0569234,-3.5449643,-1.2659988,-2.260675,2.1229413,-2.194547,14.609146,-3.4889882
24,3.3205075,0.8669726,8.831046,7.2107925,8.252258,4.041937,3.5931728,4.798799,0.47825685,-0.1505471,5.7479687,7.985031,12.779235,0.20317046
25,1.3215364,-1.5912018,4.1502576,1.1033379,-1.937495,6.0846095,1.1838576,-1.0975832,-3.3109047,-1.6049056,9.083606,8.437699,9.685055,-6.355083
26,-1.6005487,1.0724201,1.6553117,-4.0788994,-3.4088953,5.9853325,-0.61869395,8.375922,-1.0052397,3.7006056,2.3274167,-1.0696596,7.743265,6.5338373
27,-0.7722883,3.2645104,-0.037445214,-2.635965,-3.8999624,2.1827192,-2.4691467,1.328486,3.2032967,1.3257748,4.1679688,-5.2678146,-0.17951125,1.7629664
28,0.8867216,1.0775101,0.01067266,-0.005374251,-4.4437165,3.9205003,1.3378011,-9.815,-10.297607,-3.5777194,1.8510317,-4.242194,-0.21479636,-4.924559
29,1.1693631,3.2850366,7.390385,3.782001,4.9590573,1.7735308,6.203334,12.192144,4.2537484,5.1385474,2.246934,1.7054846,8.474714,2.0148156
30,5.824463,2.5397534,4.0413494,4.6532106,2.0101357,-1.0989656,5.4236765,-1.0176556,4.6711297,1.8070937,-0.7763325,4.9196525,11.881941,2.6657317
31,2.3546808,1.2128723,4.8270416,2.6248264,-3.9085767,2.5011919,2.3138232,1.2410187,-3.726244,-1.4219589,-0.092290685,-1.4298502,15.132519,-2.7004786
32,-4.0229316,0.20117289,6.2206535,2.9280272,-2.5805433,2.563755,2.2494025,3.9544756,1.7709268,0.49761578,0.023248104,8.229695,14.095994,-1.5812603
