Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-9.3295,-0.5129943,-0.85877645,-4.959706,1.8886269,-1.0672075,-1.8915014,-0.49413845,-10.7558,-0.9714713,-2.231173,-5.3028893,-2.3181586,-6.9336486
1,-13.452453,3.0439527,-2.7064745,-5.500393,6.812499,-0.63346237,-12.606989,-3.617343,-8.752405,-1.861395,-5.494515,-8.262821,-4.180073,-11.893525
2,-0.22608185,-3.0554812,-2.462038,3.502736,9.210198,-0.41982847,-7.678272,-4.649137,-5.7184505,-0.008100373,-0.80325514,-21.190697,-2.2904334,-7.5168242
3,-6.748923,0.66058874,0.13103554,0.43909258,-7.154152,2.6814244,2.3507981,-6.88691,-1.8727236,-2.5538008,-1.4448236,-7.2760715,0.5010719,-2.2128973
4,-5.703438,-1.9403054,4.39805,2.2161791,-6.5406585,5.534375,-2.1364274,0.5510798,-3.1481228,1.6619759,2.4060028,-6.6397142,7.2065773,-4.3787327
5,6.9101906,1.3723121,3.9754863,10.004072,35.61492,10.128781,5.1160083,0.44950822,1.3707378,2.854153,1.4720984,10.576519,7.860754,-5.224814
6,7.5167985,2.6238494,1.3007898,-2.4172838,-3.1491992,1.5666441,-0.89840114,-4.7555976,2.7154825,-3.8731859,3.4937859,-1.6631964,5.121088,-4.9355345
7,-1.6846374,-5.244282,-0.12959427,1.2914386,-4.45632,0.7981008,-2.7277117,-4.8363175,-10.129697,-3.6099854,1.9766954,1.4828161,3.9734616,-4.828062
8,-3.4195302,-7.126468,-2.0587292,1.896517,5.704872,2.565926,-0.14901267,-7.850436,-5.479085,-2.8069859,0.25657052,-0.08837052,2.3709967,-9.500389
9,-4.1500425,-0.7067222,0.33179033,-2.239028,1.1271707,1.1246203,-3.0744176,-3.848909,-8.75302,0.57802254,6.492022,-4.9551945,0.9115375,-0.86539876
10,3.92393,0.30038524,4.472814,3.8818693,7.447216,6.665836,-1.1773045,0.14097458,6.1768737,-0.58930403,8.195797,3.9536445,4.2108545,5.778359
11,5.3142953,3.4237995,11.331596,10.99326,15.93824,8.532384,8.867884,5.520924,7.2674074,1.8923186,7.0272584,3.3341506,15.041907,-1.1444468
12,4.308963,-4.634085,10.684658,8.464357,0.35952562,10.104458,7.39964,2.9731994,8.633604,-2.653913,5.0665164,13.647096,13.044693,2.7199314
13,7.3261585,2.4469066,6.092472,5.7416253,22.499247,2.3810718,6.0105615,9.760065,8.724213,0.5666795,1.4588981,2.8745365,5.279885,9.110264
14,4.713613,-0.7079603,9.460185,0.1539073,3.6631978,5.591205,5.028229,0.44827774,1.2243547,1.1086162,2.1735353,7.938633,3.472668,10.263387
15,3.5573075,-1.4551078,10.124239,11.85804,10.161823,-0.030974416,8.922233,9.736838,14.929667,4.9853563,3.4233148,0.03802572,15.480726,8.711231
16,15.790055,3.105401,9.466109,13.444854,19.287447,3.1744602,16.088896,11.598253,3.5611715,5.342639,7.3814898,18.886942,14.00114,1.340324
