Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,6.405782,4.616796,-1.3914574,-2.3264065,12.100519,6.7288356,2.8825321,3.314462,2.554642,-3.2027266,-5.177659,-1.1227309,-3.1587656,-1.9377573
1,4.667348,2.9278758,-0.96296936,3.3488455,10.254331,4.267633,7.0521626,3.6303854,0.013362123,-1.1201705,-4.117072,-1.0569687,14.1434765,2.7741754
2,7.250928,1.721709,1.9192032,5.5909057,1.7559611,1.2570174,12.831073,-4.2417955,1.3838743,-2.4082377,-1.4769616,-4.6984353,7.3106904,5.01778
3,6.0666933,6.739896,7.104029,0.6424167,14.655188,4.4391174,3.0937674,4.021879,-3.379039,-0.3358639,2.367193,6.7872005,6.838586,2.6005168
4,5.078642,6.6186857,6.02888,3.6966536,6.682991,6.854633,-3.4684932,7.43657,4.781332,1.257134,1.0585512,-6.487076,13.263967,-0.8167968
5,1.6056448,1.7002257,3.300099,-0.96753484,-5.00421,4.260814,1.6304445,4.8627315,0.27772823,-3.168029,-4.6151204,-7.331544,6.1351724,-0.12682725
6,1.4513769,-4.1055245,0.34929958,2.698517,1.9742442,-0.8793453,1.9305313,-0.55399334,0.2206062,-3.960146,-2.0904925,-11.58652,8.935104,3.6040986
7,2.0614402,0.43271545,-3.3003025,0.56860477,15.588154,1.4214972,-0.79932094,4.0738645,-0.47748992,1.2918309,-0.054180425,3.2762842,4.8147316,-3.9604151
8,-0.17759877,0.40322942,-1.6745559,0.80507815,0.34033468,2.0648525,-6.4245014,0.6199639,4.788245,0.10783107,-1.537244,-5.9894524,1.3806226,-5.5506654
9,0.47646177,1.0794858,-0.7803865,-1.4425968,-0.20539895,-1.3382926,-4.5211883,-6.9820094,3.0314145,-4.957918,0.42557505,-7.775744,-8.535301,5.108878
10,5.9604692,-3.1989088,-0.2919287,-3.4966848,10.642286,2.0082915,6.691405,-5.090436,4.5619736,-0.51889193,1.0558472,-3.7289624,7.238137,-6.3943377
11,1.9176006,2.5247936,-6.041189,1.207127,11.508349,-5.5067854,-4.3241267,-9.51415,-3.0732117,0.05581682,-4.2023215,0.7474001,-1.2034309,0.47599006
12,5.616632,4.32427,-0.9401659,4.494434,-8.120452,-1.9179226,3.5316913,-7.4847817,6.8345056,-2.5541189,-4.3168335,-6.0840573,1.0457217,-1.2334919
13,-0.7614392,3.9199522,-0.3166238,1.4742218,-3.9003837,-4.2524114,-1.4101037,-9.944791,-5.9521646,-3.8115401,-6.236717,5.23512,2.2177904,-1.2769015
14,-6.679622,-1.2415047,-2.3025672,1.9088873,0.20635284,2.4661613,1.746813,-9.256582,-3.0449276,-7.430302,-4.984762,-8.239765,-2.7243235,-13.653291
15,-0.96392524,-1.0595185,-2.7992208,-2.1001487,5.0305743,-3.4120166,-5.2201405,-0.27853897,-10.616012,0.88457406,-5.272559,-4.208655,-8.914647,-7.285362
16,-3.2538984,-1.5338694,-1.0672989,-1.9101753,2.627251,3.3823323,-3.7525785,-7.8022413,1.4556906,-3.2470133,-1.4825592,-6.593029,-8.413045,-1.8270226
17,0.20666419,0.15506768,2.0274577,-1.5504088,2.8308632,-0.7540068,-4.6794434,-3.1173704,-5.2754045,-0.1513802,-4.7758646,-7.4772067,3.4417353,4.360292
18,-0.5040811,-8.905597,1.192365,-2.5866032,-7.086663,4.994454,3.0518904,1.1486589,-0.9571772,-7.4268823,-1.3990661,0.26535726,2.1294644,-2.7895699
19,-4.6752195,-2.4978504,-7.1064787,-2.2320747,-14.036298,-4.5593133,-10.25812,18.990044,7.148348,1.9853544,-5.680453,-2.5015543,3.6649623,-16.543613
20,3.1236267,3.3849807,-1.0518513,-4.166441,-27.355934,-4.5951333,-0.09931141,3.6766863,13.080776,4.0284843,-6.141268,1.9552457,-16.390438,-3.4494116
21,9.648578,1.016443,0.3778706,3.6602,-1.778531,12.351354,11.604728,-19.623556,-15.279051,-11.384769,8.274279,25.850382,8.179359,-27.509287
22,-3.1757205,-0.97074556,-1.2437406,1.1084977,-2.5336637,4.239522,2.825894,-3.5663977,-22.080597,-8.81604,-4.1907387,15.780968,5.5534806,-16.861555
23,2.6216958,9.528494,1.5004796,4.5207424,-10.119519,0.17642157,14.497214,-25.446507,-0.44632313,-8.406073,-7.333566,17.150528,4.58643,-12.549005
24,-13.833732,1.4773655,0.96071446,-0.7039942,-18.774538,-2.9018145,8.185749,-37.426247,-18.161098,-23.06912,-18.859718,3.2714653,7.5958896,-19.4764
25,-12.629253,1.9129034,-3.076412,2.5597436,-29.462694,-9.529492,-4.0092964,-4.659559,-20.407324,-4.662304,-14.112128,-9.690591,-2.3214705,-17.557657
26,-9.45904,-7.313845,-5.9818087,3.7209024,-3.119595,-9.907701,8.570778,-2.10243,5.243008,-6.25328,-11.606948,-16.505726,-14.769264,-0.19998187
27,-8.012961,-1.4711869,-1.1040533,-2.6534708,14.359857,-3.2136295,5.416549,5.4234695,-0.043641016,3.5179877,-5.9136634,-3.029907,-3.973316,2.047346
28,-1.0958561,-4.8370214,-4.0719533,2.6802793,-1.7821416,1.359079,11.213238,2.225181,4.2394066,2.1803408,-3.4238966,-12.997242,-3.1266558,2.383448
29,-2.2660036,-1.5674832,0.21508498,-3.5677059,9.110431,-5.630508,5.0253572,6.482906,1.2515908,10.454591,0.42328107,2.2498615,3.5306263,-3.4420807
30,-3.4303627,1.7428137,3.2179697,-3.6037216,-4.219014,-5.9987016,2.5689569,6.0518427,-0.04983028,2.5311549,4.199441,-7.4405627,-0.071231045,-2.4818769
31,-1.6325823,-2.5763757,6.2066226,-2.1855938,-1.4527216,2.7806103,-0.22027092,7.207389,0.6352353,5.0214634,9.730321,-8.140499,5.6051006,2.4234965
32,-0.117889285,-0.46855727,4.9611263,-2.32865,-9.367015,-6.1588674,-0.34684634,2.2011192,-3.7694807,2.7013197,5.3934917,4.114118,-5.578122,3.4877102
33,-5.000885,-11.20471,4.2067757,2.3770034,-3.918306,-4.1893735,-4.5599165,-0.9679262,-3.8263009,2.3486602,4.9536786,-5.498245,4.3994217,-6.954911
34,-4.983127,1.5442742,-0.6817582,-6.5533133,-5.2504,-2.7375808,-6.969118,-4.216767,-11.659588,3.8597226,3.8207104,3.1655083,-3.5371435,0.8352653
35,-4.8097053,-1.8547142,3.5276196,2.6075928,4.8367214,-2.9223435,-2.5040472,-5.6564007,-4.651648,-0.55483484,1.168653,-8.135556,-4.4250402,-0.9798537
36,-3.84045,2.7463903,1.5961206,-6.7248807,-5.6415386,-6.1133943,-4.619511,4.2388825,-5.72217,3.4852889,-1.9449555,-5.2288456,-3.8393755,-5.8215046
37,-2.9295216,-0.57517934,2.2063634,-3.0182076,-1.1793642,-3.5856507,-5.413223,4.830194,-5.196563,5.0863647,-0.22216345,-3.6931226,-4.232771,3.888417
38,-3.2953806,0.9385795,1.7049056,-2.0021236,-2.9975483,-1.7486792,0.21748228,2.7357109,-5.00737,-0.37714976,-2.2396216,-11.53324,-6.1092052,8.74157
39,5.425552,-2.4224465,2.871364,1.1210464,5.4445715,-1.0698224,1.5272835,6.502203,9.279593,2.167941,3.087466,-8.619012,2.1786513,11.406196
40,6.7127123,5.7308764,-2.359337,3.9183495,3.1958022,-1.3969448,-7.203627,-6.2107487,-0.465838,5.718626,2.162815,12.047112,-1.7668045,-0.5889833
41,-3.5317156,-2.536472,-0.54805756,2.160702,3.399519,-2.48949,-8.91681,8.121248,0.2798195,2.4447603,3.5749946,-4.547791,-7.187468,0.72157544
42,-1.5310732,-3.4082608,-0.3586678,-6.441553,-14.252365,-2.4948473,-2.9908462,4.804736,-5.050165,4.5926256,2.810657,0.99254346,-5.9926324,1.1072403
43,1.7754018,-0.5711754,-1.9721873,-0.09645555,-0.17675593,0.9012059,-3.975292,5.661022,3.2617595,2.2417772,3.0356438,5.4322743,-0.69539344,6.5421233
44,2.9730453,2.1028676,-0.3989313,0.9654792,2.2204096,0.44640112,-2.4701457,13.704977,3.2660542,8.267718,5.47402,-7.3081994,0.56504864,10.348028
45,4.2730703,-1.4768966,-1.0449406,4.9636116,11.600247,5.1016874,2.1183825,-6.3016396,4.352585,-4.592255,7.514503,1.3080813,5.009168,-0.16039068
46,2.8972034,7.303882,1.2469128,4.2866898,-3.4597073,4.838788,-0.39526087,-42.626194,-1.7476588,-14.24808,3.5791564,9.024924,5.7842298,-21.821539
47,0.16942707,-1.0090553,-1.4193956,3.3249846,-4.705713,7.026224,-0.78560984,6.6607733,0.09007237,3.9361115,4.247752,13.584735,9.161604,0.56444836
48,10.16071,6.9521713,2.611615,4.5477233,9.831691,3.5168595,4.3901105,-0.0052167694,-0.9321113,-3.4986618,-0.30134445,9.418262,5.0628057,2.924758
49,5.8101015,5.638516,-0.5130627,9.731937,3.6766384,0.4056164,5.8622813,5.1634274,2.1028671,0.38812965,3.335423,17.803925,6.8886886,5.189453
50,1.6008867,4.843322,-4.607495,3.5789504,-1.4994099,-1.3744905,0.9462898,-5.890496,-2.4620764,-3.589968,-1.2734791,3.8993049,-0.30541056,-3.2715988
51,2.2235434,8.680513,-4.247234,7.437145,5.618492,1.1880527,6.795358,2.5092716,-3.0818942,-7.4423313,-1.6406494,-0.832947,7.8254704,1.2344271
52,1.3165776,0.6050214,-4.8545017,3.0879288,-3.7039552,-6.5577254,-1.1477572,-2.1476958,0.5987402,-4.7355156,-0.8299959,4.3923483,-2.404857,-0.7445627
53,2.6260371,0.6432118,-3.414791,3.8438857,-3.2871852,-2.316359,0.6122338,-3.2984388,2.0657988,-6.2258406,6.413002,6.7507563,1.4744465,-2.0263267
54,0.7834793,-1.8131279,0.22973585,0.8534193,-4.044594,-0.030847253,-5.729957,2.335297,-0.48796338,-9.036698,3.359489,-5.555253,1.7810894,-2.9017148
55,-1.2526238,-1.1349868,4.013334,-6.3385916,-8.596644,0.863386,-2.132147,-3.0294929,1.6215667,-5.156465,2.661621,-0.24858661,0.41434383,-3.2312586
56,0.38706252,-5.501478,-4.130196,-9.358576,-17.544008,3.2172422,-6.4257984,-9.758453,5.1272264,-4.0719843,-0.68007237,5.2329187,-4.9676394,-5.12048
57,-2.381721,-2.9889824,-8.74501,-5.589742,-3.8592594,0.03391915,-11.798431,1.7405878,-0.59493035,-3.2567952,1.0175797,-10.037953,-7.4932456,6.539259
58,3.6536453,-7.1108656,-5.1999903,-5.6828213,-8.557014,-0.18920276,-1.7658097,-0.62770665,9.868766,-5.101487,4.838586,-3.4255483,-10.127781,-8.381514
59,1.256059,-6.092741,-2.046947,-6.269639,-5.32453,1.8051822,-6.727277,-0.06325618,11.3800955,-1.745868,-0.38212296,1.4224857,-6.0396442,-6.658758
60,-1.7785741,0.67262655,-8.559194,-0.44452268,-8.5787945,1.2932296,-8.874373,-2.1857958,-5.142354,-5.968191,-5.273776,-9.579408,-12.91377,4.457955
61,-4.2193937,-8.424139,-4.880724,2.3062265,5.730278,-2.0943341,-10.371185,0.45630118,4.080845,-7.1603723,-2.105642,-6.870691,-8.639768,-5.5586123
62,-5.100011,-1.4553543,-0.8793861,-6.0364842,-7.9576855,-5.4018664,-4.7978663,-8.360964,-2.6542149,-0.93048245,-2.0147622,2.114173,-7.9136095,-4.896019
63,4.66562,2.1640534,-2.6115503,-2.5190532,-0.9121523,-0.816639,-0.6312095,-0.05093942,2.9571505,0.35540795,-1.3727646,-0.40007293,-5.4591656,-1.6822562
64,0.92829955,-4.707841,4.0004325,-4.8000336,-5.7748923,-9.847803,-9.995783,-3.3206377,4.5689697,-3.7693908,-2.434435,-6.0320582,-5.391427,-1.1329817
65,-2.0590878,-0.6619487,5.3550024,-7.9689965,3.0860329,-2.8835409,1.3299893,-2.1878197,5.4444113,0.8715451,2.7960572,-9.514489,2.108324,4.7484083
66,-2.187914,2.870779,0.8282753,-7.3544497,-4.973711,-2.6233747,-10.144983,-9.893252,-0.2229786,-1.3043602,-1.5458623,4.0171075,-5.847801,-3.0109138
67,-2.2633717,-3.999068,-3.1344936,-5.9890137,-0.8361663,-0.83960986,2.6409593,-4.9824963,-7.41063,-3.5735555,-0.59975386,-5.825064,-4.791819,-6.528173
68,0.41586694,6.9261346,-3.3715158,-4.484906,1.1175421,-8.911083,-6.8010917,-7.495634,4.468534,-0.13630196,-3.9159217,2.1607573,-9.545352,1.8487716
