Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-9.576688,-7.883925,-3.645176,-1.6689758,-7.888418,-1.9027005,5.356487,-9.224356,-4.1002693,-7.1886253,-4.750248,-3.3780067,0.99266106,-6.5073457
1,-4.9713945,-11.398282,-5.673684,-0.4279013,-4.830707,-3.5995631,3.9503405,1.6720791,-15.270414,0.85901207,-4.685867,-0.4982187,-1.6875598,-7.1688337
2,-7.4707155,-5.4517584,-6.1370277,1.7528188,-0.77783704,3.899525,7.328207,3.724759,2.370406,-0.90423644,-3.1538408,-1.6981112,-7.1254473,-6.375555
3,-11.264686,-0.5324634,-3.2527359,4.5128303,4.944663,-0.7575196,-8.862958,-1.9507402,3.5755281,2.0870297,-8.156896,-8.402528,-11.036026,-1.9911933
4,-2.183719,-10.009382,1.1946733,1.1814398,8.247957,-6.538418,-6.2836328,1.4156662,-4.5130033,2.3007846,-1.8815312,-3.352467,-6.665084,-9.106109
5,-3.8957913,-2.450926,5.49776,-8.057062,-13.032929,-5.175874,-15.409301,-2.0152657,-0.40105587,2.823261,1.7463188,-6.967902,3.995134,-7.128941
6,1.2124383,6.8446317,1.4124959,-4.4168787,2.928427,4.032616,0.75148636,-5.3622923,4.599889,1.2971263,6.2951355,3.4905086,2.648033,-3.9914227
7,-1.008531,2.0714362,-1.7307074,-10.105653,10.898624,-1.3292813,-1.9594581,-7.3228655,1.682932,8.689928,0.24777271,3.4025755,-2.3886104,4.717015
8,-3.0520775,-12.950331,0.86624473,-13.011381,-6.6659164,4.174515,-2.756597,-3.931351,0.8294748,-0.54529655,-4.0307474,3.7786493,-2.4206266,-4.30253
9,-6.3796296,-3.2407236,-10.512452,-0.015187952,3.4741035,-4.9079866,-6.608023,-3.1078427,-2.9741,1.9345776,-7.0169806,6.1570807,-12.505034,0.98872197
10,-6.2578735,-1.6339405,-3.1894162,1.153284,7.6101365,-8.42552,-1.5867465,0.3905714,-2.2933602,6.66891,-3.5865366,-2.5141926,-10.695254,2.5195389
11,2.888646,0.32841763,-4.7947345,-4.7561507,-11.066599,-8.049992,-0.60161334,-2.2342641,-8.608179,-7.201493,-3.2486885,6.7233133,-10.030936,-6.7848644
