Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.059825,-4.015472,-5.1241384,-0.8830511,-15.373357,0.8884913,3.60791,-6.130043,-2.3119283,-6.6864114,-6.363184,1.3025452,-1.7106124,-3.7537029
1,-0.18914072,0.81714207,-4.5822344,0.46163732,-11.335066,-2.3097932,6.3954654,-13.91373,-10.831883,-5.5834513,-6.7420163,-2.1343489,2.4807582,0.07662008
2,-0.563354,-4.8628054,0.82504165,1.148248,-13.161591,3.2680445,-1.5401908,-8.744593,-3.3615644,-3.9885316,-4.1994033,-3.9714265,-1.5302067,-1.2459276
3,1.0747596,3.6209722,2.1022458,-0.07327107,-6.279757,-3.6718836,-4.395558,4.7118897,8.747932,-1.6107701,-2.8680246,1.6448201,-1.6824354,2.0581667
4,2.369157,3.0158029,7.422199,5.1224375,12.639409,-0.59063536,8.247661,2.0926478,12.228266,-7.5213566,-4.7220516,-7.700609,-6.5379066,7.660186
5,4.36934,-0.96313727,3.6914606,4.787812,15.744511,4.4117236,9.899273,-1.6454054,7.032312,-5.664516,0.009733065,-2.4851584,-2.0579617,4.7429533
6,-1.2321537,5.216578,1.8926625,-0.51343435,10.403111,1.2870646,-0.8581996,-7.796789,8.328935,-7.5540977,-2.5681329,-3.3133528,-3.969733,-3.276858
7,3.1606143,6.0668283,6.1588144,-1.8227054,1.5227556,-1.9160999,-1.0485802,6.973044,5.247169,1.2107582,-1.605834,-3.6080484,1.9627832,2.4665332
8,10.794494,10.303669,10.579159,10.164222,-5.5155234,5.463535,4.047883,-8.058228,7.2774763,-2.8517368,8.377738,-1.470653,7.606712,8.589552
9,8.101519,0.7550997,2.733891,2.1533408,0.22041301,11.16809,13.384538,-10.840478,0.8480447,-6.546834,8.604629,3.953169,10.253855,-0.56244123
10,1.4357814,-0.3305734,5.771813,2.1821268,-6.026032,2.4510467,0.6470983,-1.0579346,3.5283847,-8.338001,-0.8708949,1.1164488,0.83890706,-0.6010075
11,2.7490778,-0.8936546,4.006697,1.1062028,3.27179,2.5815277,-8.361005,-8.832037,-1.3270348,-8.829692,1.462265,-3.4673228,-3.0129857,6.204156
12,5.986808,5.7067466,6.2853026,-3.8567479,-10.168879,3.4484215,6.89682,-14.108325,3.4985385,-7.967197,6.058696,3.3905418,9.14863,-1.6758506
13,1.8515697,-5.426051,3.80668,3.6053717,-13.609811,5.9792433,-0.29549262,-10.3895035,-3.3296127,-5.4289923,0.87340844,-6.8792977,9.016548,-2.9056153
14,4.0527387,4.967165,4.4375052,8.195692,-14.927681,-4.37512,0.152055,-0.7759841,7.6815977,-1.252075,-1.0414485,-0.41419235,1.5404185,-11.05234
15,3.7821944,6.304287,6.1504016,6.1545978,7.494731,-0.7046353,-6.075805,-6.9336133,3.249704,-7.235735,2.7383564,-2.9843469,-3.3712354,4.493557
16,12.885354,9.088324,11.994958,8.433877,12.194125,13.764332,3.0408182,-0.28475922,-0.801061,-9.238157,8.343618,1.975027,9.8579035,-3.7078292
17,8.014381,6.781932,6.347116,2.884186,-0.38034374,8.032344,10.698538,-3.800583,0.9561665,-10.136835,5.846692,6.2064962,7.3070073,-3.0081878
