Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,4.3323708,-1.7134156,-4.6407137,0.27596053,1.7672814,-4.1704707,3.6764379,-2.6415315,-2.0915859,-0.24098514,0.070304796,-0.48712987,-1.6997142,-4.029923
1,2.392141,-2.3579414,-1.4368987,7.561451,-4.1201377,-0.5979707,3.3422565,-0.12631288,-7.945148,2.5810213,-5.5464163,3.3181505,7.2710857,2.6431565
2,10.313205,-1.7536982,-4.830101,6.8006024,14.671326,-6.331943,1.5596762,1.8484012,1.3538842,2.1027563,-2.6225324,-0.53421855,0.7966956,2.4268024
3,4.8349957,-0.6142261,-1.9940997,-3.8389838,-2.664211,0.6657723,3.0713732,-0.030098114,5.131469,1.1549077,1.672313,4.420194,-0.30151707,1.9488074
4,1.4979105,-2.2389603,-1.3193685,2.6989067,8.523,-3.0483427,-1.7165203,6.373782,4.074265,6.7684965,5.8176036,-0.41573596,1.0096129,-3.1673937
5,-2.6148283,0.7419425,-10.295121,-6.397642,1.0740591,-6.5240207,-0.5019512,-4.446048,5.960439,1.0708573,-5.3136134,-7.316139,-7.879665,-1.0150769
6,-0.26001468,-2.5469198,-3.7872875,1.6681224,-0.9674393,0.22446156,2.340655,2.4526908,3.7638547,2.8775628,-2.0100594,-2.8644252,-3.2121801,3.1270561
7,2.8611119,1.1048771,0.10564353,2.5700758,19.471071,-1.5099466,3.9203007,9.365573,2.9568958,6.0425477,-1.3233405,1.9346291,7.303987,-1.7295573
8,-4.1088223,-1.9892002,-3.671549,-3.0367703,-1.3196621,-4.35923,-2.9218616,-1.5846485,3.6684048,0.5881138,-8.087533,3.1484203,-1.8555162,-6.272797
9,3.4789078,-2.3811116,2.176503,9.115493,13.341118,7.6047893,2.7264535,-8.452495,1.0733955,0.50043625,-2.4644814,1.3627554,4.2321987,-6.679397
10,4.7311525,1.712622,3.6472464,1.8718156,7.406318,1.9135826,-11.940228,16.042934,4.735926,7.3577266,-3.295591,-0.98221916,-0.46979132,5.8670726
11,-0.55979854,-2.070942,-0.9649861,1.6515427,-9.283898,-5.719774,-9.639367,-3.0278044,9.644583,1.0432976,2.5226333,1.8826604,-10.348955,-8.364648
12,1.5434576,-1.3704926,3.3256445,6.078293,2.066582,2.1677287,17.305593,-0.098843664,-0.17046505,-1.8555322,-0.019829955,2.5134518,4.707671,3.4089432
13,-0.3914395,-0.71589965,7.8530793,2.9740584,-11.803485,-3.7223396,-1.2256353,5.3156905,-4.7629647,3.6396635,-1.9232444,-1.2632039,11.011059,-2.039178
14,-1.7503588,-6.0414457,5.3259554,4.0372744,-7.434595,-3.132218,5.411212,-13.196785,4.7670355,-1.4415283,1.4126736,3.7562778,9.843639,-5.4254518
15,3.9978158,1.4363592,4.330177,5.9948235,1.4692779,-1.2260164,11.313423,6.5935183,-0.59518546,0.083999194,-8.093983,-2.3875613,3.7518435,2.7393436
16,-2.2363102,6.978425,3.2498205,6.416614,-14.824107,-0.2691906,2.6385918,-1.8672885,1.6446276,-0.10367758,-4.88117,-0.098858126,4.3806167,0.7001731
17,-1.699664,-1.9101979,-4.4644704,4.832312,-0.1403635,-4.3799586,9.034463,-9.380289,3.9056761,-1.8355411,-2.5979156,3.6436598,7.4380894,-5.420583
18,-1.6703005,5.131121,2.4448097,2.3328047,-7.5607586,-0.9711491,8.8071785,-1.8948851,7.3502293,1.057554,-4.130749,1.7841122,-1.5279927,-2.4379675
19,1.9727992,3.2419128,0.3777325,9.211189,4.0306206,4.222791,-5.6951065,3.04965,-0.45706552,2.1655376,-3.3555522,-8.3731785,-6.6401987,0.47837546
20,6.898565,-0.9681808,-4.3558154,-1.8579803,-4.592555,-2.222794,4.945302,-6.8589716,-5.9830103,-0.6726167,-5.170369,-0.07759335,1.0856746,-0.5614526
21,0.58055717,6.7601485,0.276548,4.8077426,-11.515249,2.4344397,-1.3708322,2.0943148,-3.0293422,-0.7228228,-5.998252,-4.687881,-6.2328877,0.7216755
22,3.4164162,9.249222,2.4293659,0.19874647,8.082049,-3.1232958,-1.1753744,14.221739,1.730492,5.457289,-2.6854625,2.7721138,-0.41234937,6.8387423
