Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.6891456,-3.0113673,-1.5393796,0.55737364,-10.166133,-3.8787098,-0.35524145,0.9099657,-15.275119,-1.7382183,2.089067,1.4042721,0.5730696,-4.6965237
1,0.03324236,-2.2711563,-0.22008595,4.11528,-0.8179608,0.0050226892,-3.513416,0.38161832,-11.307664,-1.9356009,2.187112,4.8382697,-9.107783,-10.012426
2,1.7121816,-1.1162728,4.3582816,0.5833889,5.551556,7.504889,0.22459954,-2.2508543,-9.585244,-0.39708272,2.4651139,8.435642,4.255578,-4.987163
3,5.2906904,5.979773,3.0850108,-4.3734393,0.56474394,5.984107,6.1255107,-2.0454512,-10.881261,-1.921776,1.1746727,11.479435,1.8754731,2.8142436
4,7.0374904,-2.1733818,4.89175,3.056347,-9.632974,4.845054,4.892339,3.7547686,-4.714892,1.6509309,7.256627,6.948701,11.677129,1.028216
5,1.10692,-3.886988,1.8822533,6.2306304,-7.902776,0.80839,3.5751884,-0.25306156,3.5804136,0.65986127,5.5977693,2.5925012,8.416284,1.4206128
6,5.386867,3.9879725,3.879011,2.67481,-2.7361975,-0.54569477,1.4583983,0.3555164,-3.305248,1.9245613,4.323115,-2.2704675,2.5076692,2.7569818
7,11.666338,-0.10992091,3.5981839,4.21014,3.189628,5.165395,2.012719,13.608946,3.8647487,5.0483093,10.495249,10.682877,7.350442,5.915745
8,9.659975,6.1353664,1.609022,-0.54502076,10.1501,-2.6110876,-3.7410734,4.2191997,4.24438,-9.54499,6.35029,11.301209,1.2227193,-4.115128
9,13.27127,5.2403607,11.358262,8.092739,5.919146,8.439202,4.3855114,-4.4828057,7.533868,-10.512869,9.247181,9.746796,5.809398,8.441738
10,8.348503,11.687917,14.283621,10.678617,10.671745,4.391496,0.54320675,-12.278812,-1.1239326,-5.4297423,7.566381,14.044877,15.116254,-0.537448
11,7.5996823,11.91924,10.614995,1.8544527,13.143423,1.1033002,5.313472,-5.5193176,-2.321037,-6.157981,7.1820464,8.500128,4.9688215,0.6868782
12,6.93508,11.045556,9.151382,-6.379053,9.350338,1.6693803,-1.4008561,-10.490189,-6.5704455,-2.9981754,4.969854,5.259497,4.78739,-0.78036356
