Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.3452678,-2.327622,6.256641,-2.2504227,6.5222034,4.9254413,3.8022158,1.2489668,1.0333703,0.72598404,0.046000022,-0.9379788,2.6763866,9.535641
1,1.1642034,-3.3006039,5.375659,-8.393209,10.322611,2.5329635,-1.0528842,2.2795553,2.1519403,0.5095391,1.7100378,-5.0929303,4.0993595,-0.624311
2,5.379767,0.72288704,-2.3058298,1.9804432,2.6974971,-4.076033,-1.8528072,-0.9617852,-3.9957027,-0.79005295,-1.6649259,-9.004034,3.0502124,-10.284851
3,1.9276961,-0.9628114,2.4018486,0.580383,15.773396,-5.469427,-2.2594652,-0.5096361,-1.203937,1.251223,-0.96194375,-9.770818,0.51269,4.1163125
4,4.949254,0.3857382,-2.4362545,2.3809524,5.59001,-1.7501975,-2.9380474,4.283836,7.006235,2.0933673,1.0078951,-9.756454,-0.13437219,0.6398512
5,0.0651851,2.760488,2.1377535,10.371108,11.236912,0.0524489,3.2868865,6.315659,10.133352,2.8175664,-5.998894,-0.90371543,-5.828681,8.550601
6,-1.3729258,-0.6645713,-1.0544474,1.6368334,7.7226505,-3.4612195,5.11676,3.9151778,4.789987,4.441732,-2.9341395,3.3963397,-0.13239256,-0.6733466
7,-2.2882018,-4.7485037,2.227304,3.703851,-0.06793466,2.4587727,-3.7273748,-0.52508247,-5.317092,0.579803,-8.496447,-6.0233984,-2.858201,-4.3896666
8,-4.603616,0.6083277,-0.92349786,-2.4042978,4.041095,-4.848261,-2.8936985,-1.6034287,-1.1405252,4.7136054,-5.0072694,-2.7379963,1.9509339,-1.277408
9,-2.7286162,-0.38358706,0.9468124,-3.4385915,0.71601063,-1.8126509,2.6883721,-3.8013313,-3.447659,2.7988927,-0.645672,-0.55790573,-8.680507,-7.15481
10,-0.7804581,-0.46708784,5.6912537,2.324403,8.073614,-1.3420063,-1.3479496,3.0045009,-0.63156426,4.29969,-1.7894636,3.0095794,-1.7884123,-2.2648537
11,-0.8722794,-1.1458122,4.4425106,-3.368333,-7.1984663,-0.551531,-3.169989,-0.8596699,-3.2054725,-1.0934368,-1.1748067,1.4405526,-0.2579479,-2.447599
12,1.5028436,-3.6319983,8.568679,6.3660617,0.22122894,1.4810752,-1.2446909,3.893721,6.5415573,0.6098108,-3.0344586,3.3803647,2.9638712,-0.6453711
13,2.4742103,3.7151535,8.417124,4.4322615,-1.4587504,-5.0263805,2.4362915,7.2437525,4.7577915,-0.85990953,1.3124684,0.5089927,6.1484847,6.0387907
14,4.2119484,0.43392932,9.001482,6.935116,10.726712,0.9572303,1.7671012,13.551596,8.472964,0.4572858,3.0619848,4.341405,3.9020836,2.496957
15,-1.661656,6.066044,1.0187143,0.84357667,-1.6584268,-0.19492203,-2.3626227,8.4132,3.0362728,1.8066484,5.720682,1.3169409,3.0546196,4.841571
16,-7.8240895,-4.3404956,2.3480656,0.010919026,-1.5788698,0.25373372,-4.834034,1.1001216,0.76314497,1.1207942,-0.45949206,-0.32821655,-1.0718354,0.23447502
17,-7.607681,2.3642406,-3.83633,1.8265289,1.7759347,-2.6633246,1.2434136,5.583965,8.273639,0.9078237,-0.21441384,-0.14533241,-1.6463456,-0.10807888
18,-2.9826589,2.1791642,-2.799787,-2.2827985,-6.1469765,-2.3638134,-8.812764,3.432315,3.510021,-2.1657476,-4.324372,-3.5359535,-7.0438967,0.32950276
19,-1.4223104,0.02600194,-1.2229311,0.5906628,3.3715603,-0.48634833,1.0857651,4.4001503,3.0312376,5.5850916,2.3478985,-1.809969,-8.832122,3.9157372
20,-3.058373,-0.8369571,-3.6837046,2.8246903,-5.431076,-5.255166,-1.9200169,1.8814161,-1.0373372,-1.6202139,-1.232964,-6.393914,-8.647478,-5.8699
