Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.4824911,1.3069003,5.831363,4.8910513,10.56443,5.055933,2.3119175,-5.1188593,4.276413,-16.705103,7.4002223,-4.0309577,13.969652,-0.8288064
1,4.5151553,-9.482781,7.602508,5.9818892,6.1115127,-1.9377867,-2.7757308,-0.11867168,4.1390324,1.067347,9.489192,-0.96991324,4.813949,3.8092034
2,6.325032,-0.9336329,8.148508,6.537874,25.236166,7.215949,4.000618,-3.7251003,17.376368,-0.56118315,4.5121984,4.501977,3.3092718,17.536049
3,-0.4891706,-1.0007365,3.396559,9.5099,23.898512,6.908626,9.683376,4.4381657,3.1627147,-3.9100757,-2.5745442,11.877477,8.874614,13.5181465
4,-3.0961032,1.0859568,4.208196,2.5781126,21.399113,6.447015,3.7989564,1.4285663,3.7527058,-8.225878,-5.7893243,12.996006,0.9586679,10.726716
5,-4.6488986,0.20041247,3.4397206,10.204931,-5.289527,-0.41536838,2.5501516,-7.2493873,11.704944,-16.999077,-1.544882,-2.6458647,0.51953405,1.1961938
6,-7.876986,-2.3249807,0.50682235,-8.15445,-10.850957,-6.579032,-3.2831771,-15.93312,3.1040664,-9.284772,-4.075466,-11.590807,-12.441548,1.1800935
7,-3.0539622,-1.6317986,-2.2978957,-4.606664,6.187336,-11.446857,-3.8798182,-3.912473,6.4917836,0.26010713,-15.874551,-6.017818,-15.0695095,18.139019
8,3.2219732,0.6211692,0.0040416787,2.8105042,4.1105375,-5.1613407,1.1259108,5.386571,2.2722332,-0.78606653,-3.45552,8.202751,-1.6143526,12.209637
9,3.9799068,0.8576894,2.4963007,6.070522,13.140543,10.543422,3.9856474,-1.8846747,3.770861,-7.619299,-0.026340682,13.215368,5.4663115,8.979108
10,-0.9654327,3.3461192,7.3835917,6.0726695,-14.024654,10.08101,3.358596,-14.816592,-7.7924113,-19.406908,4.5600553,-8.021239,8.296137,-1.5794057
11,-8.872374,-3.814255,7.1993585,-4.8074,-15.567294,5.7264256,-0.9534103,-20.191175,-13.656396,-21.253462,1.3601452,-9.005198,-1.5442007,-8.328778
12,-0.38257483,-6.5156317,2.75334,-8.315783,-10.201688,-6.9394884,-8.1435375,-12.289669,-12.437759,-9.052098,-6.685532,-19.166365,-16.450605,-7.8762813
13,-4.9525657,-1.777196,1.3531685,0.8113834,19.461079,-5.401474,-1.4664899,-0.020954028,8.863872,-4.0223427,-6.8513064,0.49734333,-5.3918853,11.105083
14,0.8154806,-1.4668247,-1.8222278,2.5051854,2.8111804,6.7859316,5.9545074,-1.7672526,-2.0649004,-5.609883,-2.8519926,5.3346148,9.747344,5.3539553
15,-3.5605206,-4.509484,-3.6364963,-1.3304547,-5.8783393,4.799288,-2.1302643,-9.549249,-9.506658,-10.165342,-1.171308,-2.8388197,12.108849,0.42340034
16,-10.539617,-6.847136,-4.781605,-5.5997367,-12.746608,1.3215733,-2.5760574,-21.756788,-15.450493,-19.041082,-0.1302969,-12.8480425,10.504612,-11.352375
17,-5.525911,-7.298733,-9.941366,-9.304124,-0.5070571,-11.064321,-9.185241,-26.0103,-16.18309,-13.011652,1.7027838,-22.773685,4.351208,-9.053498
18,3.6948383,-12.224062,-3.767973,2.6110883,-2.2100275,-9.07694,-6.9266925,-8.869462,0.7395137,-10.3828,-4.146569,-6.3403616,2.3816376,-2.3305862
19,12.625697,-5.138462,3.2070787,1.1847259,3.381776,4.592055,11.291402,-8.553485,-4.671645,2.7651353,-2.69855,5.6518903,18.657433,3.0245812
20,13.929022,-2.7615273,6.388922,-2.4451141,-8.976913,5.3542657,5.7844634,-23.18459,-17.709967,-10.10079,-1.1845044,18.246952,9.948428,-1.3817188
21,-3.585272,-4.083976,5.3622284,-0.23252146,-17.83521,12.511019,5.2515926,-25.8788,-12.238053,-14.064462,9.112418,4.5654316,17.077396,-14.905198
22,-7.200785,-12.5038395,5.8340755,-9.815962,-19.872122,4.829535,-3.5722563,-20.633791,-14.329081,-2.867834,8.889829,-6.213457,14.076545,-10.716491
23,-9.525168,-8.188617,1.5635259,-5.954229,3.6713545,7.767902,-12.798925,-9.752496,-2.7199762,-4.111342,7.774028,3.743816,5.9749146,12.066191
24,2.8886113,-1.8137623,8.269855,4.6862316,7.0785027,14.612098,-7.525648,-11.432076,5.744489,-8.786067,16.09337,7.2522974,30.15146,10.598839
25,4.913721,0.94442827,5.9047775,0.560296,4.4723644,17.822517,-2.224969,-10.291536,2.4819534,-13.364608,14.932458,2.6776123,26.393223,3.5239072
26,1.6689992,-5.8847604,2.1146407,-9.131847,-6.8773246,9.386679,-8.401879,-9.846992,-5.419875,-4.346088,7.279803,-9.680086,11.561983,-7.47964
27,-2.769151,-2.0923219,-1.9548447,-12.574144,3.4114149,2.735036,-11.61896,-4.140472,4.4030747,2.884105,0.5125876,2.1192007,3.2729301,6.3783474
28,10.117926,9.047369,3.7811482,3.763911,-7.4836054,0.5884247,-5.754893,-7.58884,5.825678,-9.895654,8.839345,4.3704343,15.108439,-2.0294833
29,9.658155,7.7068524,-0.04033784,1.1188458,-6.3153515,2.694416,-5.3705688,1.439387,4.9118867,-4.57222,8.961074,2.2977464,6.7735553,-0.88705
30,-2.9808762,0.45201066,-4.710151,-15.18,-21.767605,-12.4862995,-11.937226,-1.3514717,-1.2890148,-4.1867037,-7.833059,-7.2431097,-15.813265,6.1001225
31,1.5801755,10.026077,3.8633828,-6.7433553,1.3736833,-15.502772,-16.136026,-6.7241845,13.033967,-5.3300953,1.8328009,-2.2571502,-7.416762,-0.26863897
32,-2.2158132,6.5046844,13.907328,1.7282232,6.171495,-5.373848,-1.8937414,-4.274603,1.362848,-10.497518,5.517305,3.918986,-6.5603514,0.30134207
33,-6.1216483,1.2420968,6.4268675,3.1443021,6.213094,-7.1994824,-8.292075,-0.7223788,7.9847593,-1.0625535,-2.1490192,-2.6197448,-13.968546,0.32697612
34,-3.5268078,-2.2808492,7.498747,-4.573334,1.7957219,-11.482895,-10.57553,5.682339,5.668405,4.8208427,-11.960839,-5.6088443,-16.225,11.13882
35,2.5992477,0.49751785,6.7941575,6.4459248,12.9986105,-7.7399726,-5.945627,7.051165,14.296243,1.165853,2.558567,14.624062,-9.692801,9.870783
36,3.3895228,9.893399,4.9981813,1.3563734,15.929217,0.019025622,-1.0535871,-3.891617,3.8011513,-9.86343,-0.9640611,-3.4165533,-2.7611206,4.064448
37,-0.9246831,-9.5673895,-1.7805488,-2.890888,4.963001,-10.822643,-6.1454587,0.83168715,-6.9453483,-0.54680836,-0.8848632,-13.94773,-16.123035,3.1003685
