Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,9.192415,0.97329223,2.979612,7.434578,-13.423379,1.0541707,4.9736233,0.45693085,0.25487038,4.3234305,9.704906,0.5396735,8.288089,-5.536116
1,5.8763604,5.1668425,5.8233285,5.363818,2.011755,3.0656905,9.090579,-0.5874241,-4.0910125,-0.94492507,6.818233,-0.8280939,15.615748,-9.324939
2,6.4303455,1.5915806,0.6879854,3.5944533,8.972926,4.846767,3.6216853,-5.0534525,-8.293796,2.2797744,9.489298,-0.07261716,15.631344,-1.3648164
3,9.940484,4.627547,2.0023696,2.4912941,-5.2540083,1.6196119,1.4296918,-7.9712467,1.3975023,-6.455277,5.0718346,-0.55193067,6.0204363,2.9928172
4,9.132942,-0.120973274,3.8972232,6.9750204,-1.6898948,6.671771,4.578325,-2.377799,-2.3829746,0.5916268,6.8200526,-5.264458,14.053531,-0.37910002
5,10.113687,6.7591467,2.8915033,4.2167573,-1.2218932,-1.4668114,1.9541372,9.378787,7.841807,6.495292,7.9346213,12.294316,17.994272,2.3195283
6,9.005296,5.9980216,3.9546983,1.6193539,9.077783,-1.2195978,7.4100013,-5.0078125,1.0802296,-2.5855992,6.3410106,7.098134,10.916411,2.7440326
7,4.707805,5.4017067,3.2809114,7.907579,0.10038409,3.1628482,5.6222916,5.7424226,-7.862588,2.2689688,3.6393375,7.3716135,10.125064,-4.2778645
8,6.1682415,4.056452,-3.215517,-2.5025444,-6.5827622,-6.774517,-2.5714538,2.3702414,-0.80277926,1.7092274,2.1971812,10.259075,0.47281256,2.3525624
9,7.0674005,-2.065518,3.3011856,1.3121986,4.29913,-1.4783185,5.9031634,-3.275975,-0.8316308,2.1556673,1.180573,2.6368718,-1.0699435,-5.2647443
10,10.289638,-2.7179384,-2.3044627,8.965197,-6.058475,-2.8166819,2.6622777,-1.8066323,0.9935187,0.6755684,0.26889822,5.5306916,-1.0358214,2.1766746
11,-0.87579405,4.9228225,1.9310521,7.970536,-0.8362694,-2.1043563,-3.9149063,-1.3079846,-0.22550887,-2.6226635,2.5637963,2.691002,0.15261842,-3.8354666
12,5.3982325,-0.99186444,0.11978856,-1.6947105,5.5827813,-1.4746717,-3.1257367,3.500293,-0.5739153,1.6515461,4.810948,-2.6621306,2.7147288,2.2324915
13,0.9031017,0.96759236,2.6481676,-0.40627483,7.9436603,0.7521304,-5.292473,2.656381,2.7109203,-4.511511,6.267906,-6.5922446,2.041545,-0.2645179
14,0.11898073,-6.6320267,2.1162305,3.0258965,0.3540075,2.9754682,0.15536095,-0.22344099,-4.299185,1.9008244,4.290521,-10.729889,-1.1521264,0.5241993
15,-0.98871726,2.7438095,0.5441968,-6.214067,-11.850934,-0.351545,-5.044571,-2.637187,-6.829897,-2.6515162,-4.713974,-7.161944,0.31716022,-10.052897
16,-5.7930317,-4.321681,2.0530336,-2.1896188,11.673051,3.3766434,-1.123785,-4.0248513,-3.2009497,-1.082512,-4.110174,-13.415928,4.5941935,0.49839616
17,-8.439778,6.8953967,-0.54148304,0.5173275,-13.561299,-3.4078445,-6.9075356,-6.2464423,-2.4145365,-3.870922,-6.1194005,-15.217732,8.750553,-9.7595825
18,-0.9620733,-0.2266658,1.5849186,0.11126366,3.0313766,0.6098198,-3.1564014,3.8691003,0.5345822,1.5917971,-1.7579738,-13.540883,-0.8571017,-6.2003813
19,0.53408104,-3.0609448,0.36139914,-1.931448,5.3547306,-1.4967937,-4.064887,-3.749439,3.7825444,1.0615824,-2.0267725,-4.9022627,0.20449843,6.1299553
20,-1.2685782,-2.0997307,-1.5688019,2.3123157,-3.1803648,0.21161866,0.01377081,-4.0836196,-0.0800092,-3.4699543,-4.001741,-7.390593,-2.6259413,0.73601824
21,-0.056360733,-1.4259604,-6.8850317,0.10167405,-5.7858324,3.0679898,-3.0000403,-4.418531,-1.9410664,0.5170805,-2.6346195,-3.398192,-5.535076,-9.0250025
22,-4.4811063,2.4344091,-2.228556,-0.37364733,-0.4274014,-8.002369,0.16991335,-2.4342177,-10.633868,-2.1714764,-9.159937,-13.11683,0.32657784,1.1734158
23,-4.7531486,-6.1911836,-2.9855418,3.320147,-6.2184777,-3.83715,-0.14413555,-5.6076174,-7.2011743,-1.650566,-3.2958086,-13.724179,-5.5165467,-2.4540994
24,-4.4883833,0.6899496,-8.533812,-2.0872936,0.47284368,-5.0616093,-5.061408,-1.653437,-2.735726,-6.7529583,-0.5639328,-9.145188,-5.889663,-0.45351222
25,-5.816917,-1.7179391,-6.3648295,-3.7736206,10.990756,1.6109754,-5.2107906,1.6734245,-2.3504684,-0.50801086,1.0710722,-11.728551,-8.706728,5.7558885
26,-7.0799236,-6.1420736,-3.2302957,-8.756757,-4.955905,-3.5978308,-6.713376,-4.2988677,2.9147084,-2.2445724,-4.661121,-7.1094074,-18.250317,2.5631664
27,-7.213665,-6.6895685,-3.1130774,-3.3993804,-14.926289,0.27192816,-3.1775286,-4.8169713,-9.29038,-0.6047552,-1.9366622,-11.456596,-8.408143,-0.70462954
28,-1.5832721,-2.1211565,-4.4590087,1.140322,-8.28511,-1.8202373,-1.4695084,2.486371,1.5853801,-0.58187234,-8.04066,-9.981797,-3.256565,0.49410695
29,-4.7888813,-7.4144416,2.3828397,-4.7771764,0.6822933,-1.0536789,1.7205344,-2.7834883,-7.3522177,-1.8298026,-8.14853,-6.62287,4.659696,-3.095155
30,6.4596195,-2.3107455,5.446404,7.2344165,0.26331773,3.2397995,4.356594,-4.463747,-3.7809007,-2.67438,-0.5468427,-6.601607,3.8795698,-4.507775
31,1.4722476,3.9854426,2.3761337,0.54803634,-3.0367098,0.2370891,-1.8943635,4.8383913,2.251342,3.4037058,-0.5739635,6.0474005,-6.737375,-7.5745826
32,1.6234825,-5.7600055,1.7583147,-0.41629288,-2.6011178,-3.2691653,1.8698272,-5.0184894,0.5290271,0.5900998,0.77470994,-9.87171,-5.3424,-5.2021112
33,1.5164843,-4.3413706,4.6111484,1.6913024,1.0341303,3.0486856,1.5849723,-12.035321,-1.9717243,-6.838148,1.4382006,-10.0403595,-2.5205839,-3.2951138
