Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-8.639187,-7.1168823,-1.74474,-0.30559158,-4.3177953,-0.89609635,0.19479124,-2.9544926,-2.2913733,12.118963,-0.6810321,-8.289565,-9.189234,-6.161881
1,-2.8130145,-10.296637,1.6971415,1.397399,-2.7838016,5.320324,8.011798,6.3639145,-6.2899275,17.98413,-3.2198234,-13.300164,1.9387687,0.33506924
2,-3.041035,-5.186169,-0.9438711,-2.709935,-5.750798,-5.2812543,1.5989072,0.6859089,3.49656,16.673298,-9.806099,-9.534726,-2.1363544,-5.132951
3,-2.331749,-4.7298093,-0.047973946,-3.2456143,0.45014304,-6.244705,0.44728804,7.2031565,5.0003085,14.7328615,-9.933742,-4.1994357,-4.7790885,6.5505795
4,-3.4966195,-3.3478923,0.25857994,3.1757376,-0.9334784,-1.8749552,6.80867,5.8560166,-6.2975154,15.8222885,-3.441228,-0.8808128,3.5805159,-5.2782536
5,-8.823459,-0.38755664,-1.4349269,1.8870838,-6.0845203,-0.15653734,-0.98916984,-5.098769,-4.707258,17.558224,-12.5289755,-2.5197344,-4.201042,1.5376912
6,-7.357433,-9.53726,-1.4681091,5.141642,-14.5349865,0.47068292,6.573929,7.6690493,-1.785436,9.218122,-3.2888844,4.936554,1.3064221,0.55258846
7,-2.9626806,-1.4373473,-7.6417556,-2.169398,-18.13158,-2.5341249,-1.6946478,14.080613,10.863689,21.557877,-7.567669,-4.4711466,-3.5979567,-1.0566622
8,-6.4749994,-9.87738,-4.3191433,-0.041484233,-4.951526,-1.4255685,0.45257634,-2.5478196,-0.84278244,8.749989,-0.8131415,0.10455475,-6.3976746,-1.0162836
9,-6.4528985,-3.585358,0.5593032,8.527066,8.096629,3.2880082,6.3063383,-22.907814,1.1276008,-2.564123,6.163588,2.1336174,0.12998912,-2.1762097
10,-2.5379102,0.72801244,-0.040402073,2.1427808,-8.523958,5.5678253,7.0877857,-8.782397,-0.37485003,9.614335,1.4535916,6.8979673,3.0110478,-2.707737
11,-5.937948,-1.261266,-2.7889671,7.912042,5.5017724,-3.6426463,-0.15270554,-2.147729,-5.2980433,2.5510495,-4.785318,2.098996,-1.3195695,-0.87175775
12,-3.345853,-7.66076,0.15348059,1.8480172,1.2277554,-0.5025341,2.7094727,5.9913464,0.25012198,2.9037855,-3.7505052,3.464228,3.7424269,-1.8544838
13,-6.6050386,1.907807,-3.1257622,-0.6363301,-0.18238483,-0.9509668,-1.6035182,-2.115188,-1.1041517,5.1026616,-4.3847485,1.9178172,-7.7929053,-2.969105
14,-1.3584383,3.881675,-2.3296742,-0.67858005,-2.8913815,2.6510303,1.6966219,-4.3964715,11.477185,1.2704589,0.5934426,3.1830738,2.237525,-5.6439095
15,-1.0568516,-1.5355443,-0.6809076,0.78969216,-7.3935423,5.8215747,4.0443735,-7.6980634,0.49152023,7.0452776,2.4342337,5.681365,0.9134015,2.7382548
16,2.4216936,-0.36764383,1.9163431,0.23695888,4.658488,5.1549783,-0.9956969,6.919911,2.3213263,7.7230077,2.4750798,7.730724,6.1558127,10.184128
17,0.66753894,3.320671,-1.2330848,-1.5431689,-2.6990042,5.282047,1.4941016,-0.08611996,1.1393882,-0.5738844,1.7548866,-3.2383726,-2.134362,-6.9791093
18,-4.0022707,-4.117418,0.97438836,2.1679378,0.5395044,4.785087,0.2513919,1.0349642,1.9276745,-1.0626863,1.753104,-9.680301,-0.6674314,-7.209301
19,3.3485234,2.511805,-0.95331275,0.3296244,-0.833269,6.2883816,2.5586154,-1.2494727,6.7498302,-4.1013684,-0.16600929,-0.39820483,-2.0188277,-1.6964979
20,5.6238365,7.0063553,1.6597067,2.56638,-2.4938598,4.7292724,0.42376906,-0.4003264,6.7350316,3.261398,5.3620596,3.2508779,-3.6103768,-5.6434164
21,2.7485726,2.1907308,6.059335,5.1990337,-2.398403,6.2273946,8.157473,3.3890715,3.335213,-1.7053413,4.578401,0.15833333,7.867118,1.7110013
22,6.0231333,3.2903693,-1.141648,-4.046682,3.8478112,-1.7349048,1.9089503,-2.7260182,-5.9546556,1.8082271,-1.1240168,-4.5640464,6.24145,1.5755936
23,2.371534,-1.2190539,-2.596515,-1.0061291,3.0395482,-4.8585763,1.340274,-2.2146146,1.1369114,-2.7710714,-4.3517694,-10.230265,-2.218243,-5.281887
24,6.6833,4.734087,0.72977096,8.041505,6.6044106,-1.2696466,3.548966,0.5877931,4.715528,3.797033,0.9843384,-0.3929791,-4.0219455,10.018282
25,6.602505,11.355901,2.8478522,4.763243,-4.5673537,1.9270393,2.9049299,-0.16540866,4.583671,5.078999,-0.026821513,8.261516,4.759485,8.196262
26,4.7646046,7.8896666,8.624432,9.622388,9.851384,9.45986,7.448913,2.7290626,-7.4230375,5.1888547,9.69698,3.8095286,7.643826,0.33101368
27,1.0662724,10.139613,9.981229,0.4809271,-6.054572,7.42802,1.6148015,-4.0652995,-0.6245062,3.4456887,8.730489,4.4369254,9.621541,-3.6783807
28,-5.905655,4.407586,8.41456,1.3336246,-3.343298,2.0449522,-1.3698168,0.022473836,1.9670924,5.673462,5.68154,-1.1971983,1.3717997,-5.8000336
29,-9.287347,1.1118633,9.037484,-1.4845462,4.1169515,7.714446,5.180113,3.112626,-5.9370317,-2.3243265,9.280873,-6.5580397,2.6245377,-0.8193302
30,-5.4484634,3.2967806,7.506404,-2.89937,6.888403,9.509737,10.584402,-0.45574567,-0.8105655,1.8480221,9.053161,-6.5645804,5.7721324,-5.2389164
