13,0.17274648,0.7962823,0.38884553,-1.5297892,2.0455327,-0.0020727736,0.87335044,0.5088611,1.7684839,1.2460576,-1.5302339,3.0423982,1.5850278,0.15079454
14,-1.4891732,0.5594522,-0.76227665,4.8950195,-3.1478388,0.1819912,0.9099487,-1.133951,4.9867535,0.36019143,-3.0314279,-3.9674487,7.276061,1.5008904
15,-0.27276352,-0.8219019,0.15520447,-0.8235263,-3.7453802,-1.2456475,-0.012615634,-3.282674,3.3092399,-1.5656759,-2.2187548,-3.8999078,4.0841346,-1.3153695
16,3.1214392,4.865263,-3.7644076,-1.3333646,4.4950337,-1.3371449,-0.04023721,-2.2841644,3.1072738,1.4130722,-2.5045404,-0.34938508,-2.9399643,3.4210644
17,-0.07096414,-2.2043612,-7.4256363,-4.3392878,-2.8680677,-4.081528,0.26331902,-7.956333,-3.0538833,-1.3911638,-5.837931,-2.8177178,-12.20807,-1.6387541
18,-2.64288,-0.38225886,-5.8919997,-5.029927,4.2755785,-1.5722078,0.58907735,2.5179212,4.289815,-0.60392374,-2.5190222,-1.6139289,-5.104255,4.1370187
19,-2.7518976,-1.9585128,-4.331217,-2.406692,-2.5423963,-1.68323,-2.7441428,-4.8076987,-2.5016358,-2.8725924,-6.4640956,-1.3767552,-9.398706,0.038181014
20,3.1741557,-2.4771945,-4.14887,-2.4706028,-1.214283,1.6795022,3.778721,6.369924,4.255527,0.8062771,-4.0072927,3.0496595,-7.1937265,3.0155916
21,0.5878529,-2.1639047,-3.821751,-1.8291469,-3.0497036,0.15434776,-1.1334608,-3.409736,9.51469,-2.923464,-1.8695573,4.2635574,-6.224733,-0.7377197
22,1.0747856,2.2038548,1.1631365,-0.22154161,5.667909,2.5881786,-2.504097,8.06967,0.5189137,5.1274667,4.1857066,0.40751904,-1.4449589,4.3916545
23,0.6209334,-5.418459,-1.5042452,-2.8607433,-6.6641636,-1.9253978,0.20886175,-6.776812,6.798416,-1.6135267,-0.8251061,-1.1937486,-2.1851788,-2.3244536
24,-2.561737,0.86129516,-1.8380895,-2.7153687,12.074158,2.5170505,-3.9201283,2.4643178,0.2511508,3.3254054,0.2720537,1.4620832,-1.5740279,0.68565214
25,-0.9802529,-2.8536742,-1.413017,-4.5604153,-0.70448023,0.16191185,-3.2804356,-3.5543778,-1.6344838,-2.1545768,-4.2358794,0.62618715,-3.195199,-4.2641263
26,-4.6935453,2.595095,3.0734546,-1.1141016,7.529303,-1.4785516,-0.841079,5.3132634,6.7322173,-0.21431747,-1.7539138,-2.6907394,0.946258,1.749309
27,-4.588529,0.8643974,1.6012863,-3.3018422,-8.273901,0.054304294,-2.4845974,4.227126,-0.4052152,-2.1744738,1.1051141,0.518935,-0.33068734,1.110572
28,1.6347936,-8.846002,2.9999013,3.3752916,3.0637572,1.7767553,1.497927,-1.7304426,2.634447,1.39503,8.412767,2.869822,-2.7026832,0.83749324
29,2.774488,-3.0493584,-3.992756,-2.8325396,-6.9763465,2.7892714,0.43600592,3.1921794,0.72959703,-1.4881117,2.9412606,-1.8700581,-1.2501929,1.3931046
30,0.48527837,0.9243377,3.6909282,-1.0858307,8.370665,2.7566109,-3.214538,0.86178005,-1.1399682,2.6181273,3.8395889,-0.43070576,2.2076788,-1.6357768
31,-2.601456,-1.3437786,1.7640162,2.3331163,-3.1758518,-0.19369169,-0.659438,-0.599122,2.8487554,-0.8673572,-0.89658386,-0.24589609,-0.9105972,-0.20179184
32,-0.6758733,-2.7668345,3.266603,0.9277516,7.558146,2.3338125,1.1959491,-4.9345646,-1.2408847,0.94843495,4.4256544,-1.8854535,4.2187715,0.7448929
33,0.22160372,2.6110017,-0.31722522,2.5540829,2.9562216,0.9895043,1.5001291,2.0566075,2.0813105,-0.8425155,-2.3706234,-4.9862113,0.3899344,2.1824849
34,-2.6252837,1.9147817,1.6379001,-0.23293681,-5.6327767,-1.3812385,1.5017779,-6.2438993,-2.3843484,-2.5829759,-2.3407695,-3.1073494,-0.39402044,-6.48287
35,1.3101484,1.3448812,4.6929297,1.3319463,4.324834,-0.44408238,-0.69217354,7.265245,3.8618355,0.39754644,-1.7934148,6.096522,8.035773,0.88970286
36,1.8831313,7.6947794,-1.0560359,-0.2115969,-2.0762455,0.41631308,-4.046526,-3.0629826,-0.5759876,0.84709924,-0.9527235,7.1088905,-4.6427326,-3.3974571
37,0.43386593,-1.0912802,-6.1930275,-4.567072,5.1437125,-0.4441479,0.5872966,3.372314,-0.5627296,3.7565696,-0.047600225,0.36769933,-4.8718567,7.041802
38,-2.381867,-1.3175263,-8.407663,-2.656619,-7.0329404,-1.7674911,-6.308664,-2.874944,-3.8036475,-2.3523705,-1.2802179,-4.5749025,-10.28762,0.097375415
39,-2.813236,-9.0865555,-4.6941175,0.112459324,1.975021,-0.14449197,-1.4634571,0.12783879,4.826109,1.2812508,-2.5754771,-1.7862544,-6.8017716,1.1657745
40,-1.6818026,3.4354687,-4.3876743,-0.71748596,-6.623583,-0.5416892,-1.0827245,-2.0613468,0.10617283,-3.4087024,-0.79781044,-3.1264253,-4.2252765,0.6981783
41,-0.092398584,1.6161584,-3.1695905,3.3673372,2.9860613,-1.8199939,2.7564204,1.5215776,-5.551731,2.6717741,1.5874673,-0.18296745,1.8454348,1.9508253
42,-0.06514576,-3.0562506,-2.4105086,-4.1730995,-4.3413224,-1.7175306,2.1282737,-3.5193365,0.5217827,-2.661175,1.3038197,0.6067132,1.7192031,1.8618861
43,-0.5506541,-0.6870234,-4.8284683,1.3511857,0.14797555,-2.8690133,3.0140438,-5.958268,-1.1371492,1.0266072,5.640819,0.41958645,3.9803274,-0.7465844
44,-3.9621923,-5.298583,-5.370957,-5.966502,3.1538668,-1.1314952,-1.8217171,8.382363,2.8356497,-0.67741215,1.8335334,-3.7485137,0.7218854,5.4546323
45,-3.7554445,2.3109667,-1.4070412,-5.379921,-5.7880116,-1.2453644,-2.881622,-6.291551,-4.9252577,-3.198207,5.649573,-0.28674406,-5.0702276,-3.8034303
46,2.144593,0.5842598,-1.727425,2.0196931,1.622383,1.2054076,-3.0802484,5.3589435,5.7432656,0.8045013,-2.3979142,1.1742007,4.6048656,6.535618
47,-1.176218,-3.839553,-0.8756933,-3.9362237,-12.141033,0.11297428,1.7365413,-5.688135,-3.6558306,-4.307168,-3.7856953,0.43922666,-4.941528,-4.919941
48,-1.278612,2.693866,-1.0918591,-3.3379238,2.40818,-0.8799058,0.5081781,1.4853102,2.9547367,0.1722432,-1.045078,4.0723915,-4.0641694,1.2834967
49,0.22839758,-2.3836055,-0.3222234,-0.305642,-2.7271552,0.31203827,1.2334453,-10.201344,-4.31475,-3.3140354,-5.3130474,0.78752464,-6.1702566,-3.026945
50,-1.7227739,-1.0066458,-2.5502734,-1.1977714,1.5383072,-1.7686766,2.1267238,-0.08529882,-0.7711015,-0.5855207,-1.774382,-2.4690418,-4.6999903,-2.0526805
51,0.03228645,1.5070356,-1.0136994,-1.3638779,-1.6447848,0.7118068,-4.8991237,-7.6255264,0.9393497,0.44578403,-1.4089758,-2.4360049,-4.4573417,-0.8913315
52,0.30046812,-2.81679,-3.472362,-4.398111,5.3502984,-2.9733508,2.3118274,-3.8198621,2.6788535,1.1700165,-2.2077878,-5.308214,-2.8840547,-3.4294868
53,-2.5271904,0.46532547,-1.8764547,-2.3212984,-2.523601,-0.72951734,-3.608514,0.29709634,1.8063122,-0.18034522,-0.92518145,-0.6696227,4.302314,4.8901544
54,5.215371,4.248044,4.440767,-0.14577271,3.6408021,2.5512075,-0.58281064,4.2892494,-2.148422,3.1267076,1.7763666,1.8041582,6.359915,-0.14089555
55,1.1863587,4.679898,7.003277,-0.65676606,7.278506,1.9376944,-1.1159068,0.9785931,-4.307203,1.924505,3.5072026,5.6580687,4.0807185,2.1890728
56,-1.1755402,-3.195177,0.079073764,-2.1608417,0.29700446,-1.736465,-2.2610698,6.829444,0.6617406,3.5546372,-1.4882014,0.3294529,-11.489107,3.4954917
57,2.2119792,-0.6702986,-3.0046647,-0.58670795,-2.8557103,-0.78786534,-2.0156465,0.3378911,-1.2511765,-1.0074781,-1.5886621,3.375184,-4.3239326,1.7338349
58,0.7587089,2.8770204,3.3723607,10.164964,1.9023281,-0.3079714,6.5819373,5.2717166,-0.26077557,1.181201,0.12426998,3.6551204,6.0332246,0.29124117
59,5.057106,1.3742805,2.3330288,4.4549565,7.844072,-1.5580254,3.679935,-3.9052038,-0.16323306,0.24761818,1.1647756,2.6325471,7.1944456,4.032149
60,-0.50636953,-0.2810315,8.314717,6.017145,3.41028,-0.2241685,0.3600127,6.2266865,-4.840751,2.427801,1.3702675,5.593058,5.195881,2.21929
61,-0.8417267,-0.28625485,3.2235043,-1.2154773,3.2958682,-0.9336219,-4.4045925,-3.0298748,-2.950612,-0.5246975,0.8739422,2.91943,1.6586635,-2.658481
62,-0.4244864,-0.13461803,3.8418624,2.3782542,3.692725,0.86771935,1.332312,-6.967359,-5.1337805,-0.13580358,5.753981,-2.9502437,2.0578845,-1.0137657
63,-1.6839912,2.4176958,0.44630003,0.0785824,-3.2796547,-0.28985512,-2.8240974,3.3891232,-3.937362,0.2263994,7.4336762,-1.7588676,0.7006258,-0.49692807
64,4.87048,-0.025684692,-0.20488816,-0.60816807,1.2412491,0.5961725,-0.5684743,-6.134922,1.5614071,-1.1974053,9.337641,-4.551757,1.5776339,-2.9877806
65,-1.5909204,-2.439851,-0.452243,-1.7592932,-3.9220707,0.69078124,-3.068034,0.80515003,-6.543355,-2.0057065,6.37583,-5.666315,4.105001,-0.24796613
66,2.7863064,-0.23394954,3.846151,4.052243,4.044767,2.4276977,-1.0032825,-1.1757916,2.0167947,0.21067992,5.731515,0.8388494,6.1075397,-0.67786026
67,-0.8655819,2.412062,2.8707983,1.8285995,-9.662077,-3.2684288,0.97209626,0.31895858,-4.3455615,-2.3200793,2.2277234,-3.164163,3.3746252,-4.6631665
68,3.0831423,-0.86083126,3.2991695,6.200743,-0.03712189,-0.45318744,1.3246393,-1.8429637,-2.0351346,1.4345473,-3.1520889,2.066194,5.664917,0.905914
69,2.0986197,-2.082208,-1.6055936,-0.18636116,-7.8206344,1.7668635,1.5379068,-3.3195636,-6.3567343,-1.1269686,-3.9926405,-6.1566305,0.08573403,-4.3111067
70,1.7616779,-1.237174,-1.1944388,-0.007395951,1.1323178,2.7400315,-1.7002207,0.3574177,1.4828385,0.31518617,4.940853,-1.6582103,2.94858,2.2570932
71,3.6711469,0.8525471,-0.34664237,-1.0923367,-8.91182,-1.2974412,-1.1360015,-0.7452004,-0.74011093,-2.5481431,4.3144526,-3.8460882,-3.4191139,1.8641397
72,2.4378943,1.1684747,5.2234573,-1.3245004,7.0622234,1.0848892,3.8809993,1.1840606,1.9962934,2.4863892,5.1148777,1.825082,-0.87682134,0.8842513
73,-4.3530936,-3.7293139,-1.7023171,-0.097499624,0.67357516,-2.8125074,-4.4449706,5.8065906,1.2488742,-2.7331145,-1.8294458,1.7674797,-7.457012,-2.6057801
74,-3.0506108,-2.834372,-2.5838408,3.5562522,6.0089583,0.12057523,4.0507436,-9.338687,-4.3216586,-1.0622587,-0.28194752,-1.0632174,-3.5827408,-0.26108572
75,-3.7166278,1.9963129,-3.0167289,-1.2162971,-0.3430807,-1.8844821,5.646578,9.076622,4.394111,-1.8736628,-8.379831,0.30999792,-1.698897,1.3676237
76,1.8225912,1.8980035,-0.91871554,2.8515031,-2.5098498,-2.1261017,-0.6987419,-10.658909,-1.3719654,-2.8995245,-1.5766177,2.834294,-7.7500052,-4.343032
77,4.6635985,-0.62214464,0.17518401,-0.7576813,2.200364,-1.9098411,0.13914713,3.170477,2.0179143,0.5711627,-0.7888474,7.515634,-4.3564415,1.753427
78,-0.57667947,3.462544,-1.4826653,-7.503091,-3.5023067,-1.7247947,0.9639434,-9.360852,-2.719313,-2.7822971,2.5023274,1.4950773,-7.4785714,-5.0520945
79,-0.56545085,0.68136305,-1.3612409,2.2586176,-1.1233968,-1.4322369,0.32424575,3.2760253,3.4495587,3.6957467,4.50191,7.1786804,-3.7608695,-2.2666903
80,5.6887426,-0.8384827,-0.6096516,3.858922,-6.938053,-2.913301,2.976746,-8.119416,-9.022177,-2.6194491,6.1249504,1.2957661,0.93716156,-1.164531
81,2.0503852,-4.825538,1.8032204,5.1401763,3.8828263,0.9279271,-1.445975,8.408909,7.772178,4.450607,2.7096152,7.848774,3.8759518,5.6945853
82,1.6665026,-3.3487816,-1.5970689,2.7816312,-10.912421,-0.89380866,-2.0323548,-5.0752873,-7.7726364,-5.17247,0.19340986,2.3242128,1.2237126,-3.1724916
83,-2.6660995,1.812342,6.2452283,4.6551275,10.851135,-0.4275336,1.3819011,-0.97973907,-1.4334385,2.7231495,0.107978866,4.8154445,4.1743264,-2.8632033
84,1.2943519,0.24145488,2.0842724,4.192766,5.277531,1.1012167,2.0909972,7.898152,2.0148685,0.74349326,0.5394516,3.7609985,-0.14268465,2.6889782
85,2.0052745,-0.27572575,-0.5496338,-2.6550424,-1.746385,-0.5453098,2.0600617,-6.83423,5.9649644,-2.7465727,-1.3667258,2.9579792,-3.9853024,-0.6130954
86,0.44072285,7.4397073,-3.6402214,-1.7916154,10.186409,-0.6870752,-2.794192,5.6991067,10.284353,3.261618,1.8971391,4.4287796,-9.612067,8.961808
87,-2.4429722,-1.4183255,-3.332684,-1.5327212,-8.043867,-2.7581663,-4.658357,-4.6361322,-6.948425,-2.939139,-0.7616746,-2.41522,-6.776905,-5.5796146
88,-3.1757524,-0.94525284,-3.8950953,3.5249548,-0.35222146,2.407615,-0.65481484,0.022339359,-2.5227203,0.3696939,8.164069,-0.2136056,0.9434957,-0.19322293
89,1.7613902,0.6792973,-4.735455,-0.29120326,0.010957256,-0.5139086,3.8533585,5.583721,-0.9755759,-1.2664689,1.4273646,-2.540216,7.5894732,3.9437509
90,-2.9116142,-5.3037357,0.34284744,-1.1378592,-5.048707,-2.771137,3.978664,-3.2284253,-0.4330968,-1.5206872,-1.4604459,1.9697026,4.9551053,-4.145777
91,1.7085859,-1.2438213,-0.03655402,0.37571815,1.511273,1.8698072,-0.25844094,2.99135,0.77867675,1.0135939,0.11070286,-3.1388924,2.9199433,-2.9447935
92,-0.9124871,-3.447383,2.5082173,-0.67683303,-5.8868833,-2.175623,0.52220315,-6.8156786,-10.574946,-1.6977206,-0.18121429,-2.678139,1.3620373,-7.303166
93,1.426657,-1.5638182,3.028922,10.337737,6.6003413,1.4812111,5.526497,6.035843,-1.9513603,-1.2270336,-0.0082511315,-2.5252109,7.7704487,2.3394768
94,5.2560267,3.614347,5.576787,0.29202947,-0.13874452,0.034070194,1.8361952,-3.9988322,2.9397435,-3.60417,0.34731057,5.897665,2.1094155,0.99824595
95,3.5677388,2.0414312,7.008609,3.0365417,2.591951,2.9603112,2.7135043,8.65708,-2.4776983,2.6900702,0.38187695,3.6562772,-1.8746568,5.6165476
96,0.5883623,1.5857304,1.4936291,-3.8323183,1.2274262,-0.016905293,-1.8971585,0.95782405,3.5266268,0.7734679,-2.4918706,1.237594,-0.8350809,3.5559187
97,-1.5494431,-2.3614151,-2.1114771,-0.29179505,-1.943157,0.31108138,0.13049212,9.460507,0.7886579,2.0956054,-1.2008873,-1.20015,1.1295886,5.2217755
98,1.2533704,1.7359627,-6.823259,-4.964533,-5.420214,-6.4379683,-1.1630898,-2.561022,-3.0322742,-2.3528204,1.8770529,-3.971348,-4.9937334,2.8703222
99,1.4236121,-2.9747138,-1.9865015,2.2690086,-0.8137356,1.8948934,-0.5710715,2.3078523,-0.1290888,3.6077337,3.0064948,-0.6379552,-2.239645,4.4282713
100,0.56263673,1.0383995,-1.7626865,-0.80571693,-8.259095,-4.0682507,0.75282717,-4.7299967,3.5803754,-3.313232,1.2770826,-1.3349307,0.45171842,0.65309626
101,-1.1374172,2.8709388,-1.3564682,-0.41538477,7.190382,2.3573961,-5.1347346,1.7179614,0.26087865,3.346045,0.88096267,-2.013672,-2.5992217,-0.17563589
102,-4.56247,0.15949474,-6.2882032,-3.7851856,-3.6604903,-2.5433488,0.09457094,-3.1876876,-2.785614,-3.3286407,-3.2665014,-3.4652045,-6.116573,0.083167166
103,-2.6149087,1.0788261,-2.662084,0.7278088,-1.8065349,-1.5732979,-0.23193215,-5.7540503,0.51469827,0.7989765,-0.34519383,-2.1197472,-1.6268524,-2.4145045
104,-1.6633772,3.6330492,-5.52583,0.33319703,-0.88387233,-1.9823471,0.01915358,1.0449408,-2.4992943,1.604865,-6.274119,-2.1713264,2.6349096,-0.9356984
105,-4.0744925,-2.816901,-3.8107586,-5.677809,-0.08353568,-2.217882,-4.315421,-4.0017023,-0.37208265,-1.8940499,-10.16929,-6.1999836,-5.681056,-1.0676938
106,-0.96224177,3.9727886,-1.3361442,-3.260819,4.6647754,-1.1041069,-0.9258019,-0.42672136,-1.2463244,1.0005652,-3.6046402,-5.7206154,-3.0370624,1.9535775
107,3.316766,-2.0651946,-2.7928598,-2.9670897,1.2743906,-0.54634595,-2.7037446,4.9213343,1.4081202,-2.9247844,-1.4851731,-6.571692,-1.2603995,1.2427984
108,-0.69678396,0.33607298,-0.2131048,-3.1227798,-1.1129124,-1.3410431,-3.5702443,-0.8479254,-6.3913665,-1.508121,2.9214957,-0.95362496,-4.2994046,-2.107921
109,-2.1575267,-1.8071351,-5.2542863,0.47199258,6.995296,-1.9852598,-0.81699854,13.000718,-0.91914403,-0.47410294,3.2052224,-5.446569,-2.6835797,1.9348708
110,0.562724,-0.62581474,-2.269465,-1.8970762,-10.501059,-1.308854,-2.8714316,-4.5654945,-3.428471,-3.1592839,-0.72024775,2.4969983,-3.5744083,-1.5717089
111,-0.56525534,4.391549,2.6162941,-0.93279326,11.150736,2.1969144,-0.9235185,9.825854,0.22942097,4.393312,5.3613167,6.372113,-3.7014005,0.6859794
112,1.1092594,3.9939857,1.9746916,-2.7384055,-3.8452024,-5.3537207,-5.1867976,-2.615244,2.1598935,-4.182272,1.8055743,3.9636693,-8.671097,-2.921482
113,0.8281635,-3.9112926,0.88051766,1.7206546,4.82705,0.43904126,-0.9500745,3.1132796,-1.6989684,1.4721835,2.5935879,3.6852422,-5.9319396,3.2082262
114,-0.18582441,-5.117191,-4.3494306,0.17598957,0.026473846,-6.1335654,-6.98847,-0.92380464,-0.3728467,-2.0748572,-4.3121533,-3.080511,-8.058656,-0.8708888
115,-2.7747643,-0.09247243,-2.5030391,2.3701415,5.1220646,-1.224047,-1.9720464,4.5883446,6.520078,1.6497942,-6.7055306,-1.6945385,-9.512653,2.8653648
116,-4.168145,-1.1195757,-3.1694522,-1.2243264,-1.7182031,-2.5790398,-2.310995,5.233092,-2.4568934,-2.137238,-5.702681,-3.1640337,-7.4881124,5.7914715
117,-3.219693,-8.0539055,-1.3827213,2.8646295,0.010447608,-3.5518472,-0.48687443,-5.7653766,-5.12726,-1.0068341,-1.0072771,-5.533573,-6.505082,-3.2490597
118,-4.017644,2.7097907,-0.84503406,2.1608105,-4.9083595,-1.9801798,-4.1078506,1.9446493,1.3378536,0.81007093,-1.8157225,-0.4225237,-0.7010069,-4.130374
119,-3.3196595,0.64222413,0.79723746,0.22770493,0.6265064,2.7866037,-0.5339504,1.7573729,5.7966013,0.8404713,-3.4088094,-4.4268227,0.07296015,-2.4880526
120,-1.9886682,3.832278,4.51609,-0.6786302,5.0712037,4.6202197,-2.3328729,4.032682,-0.9553005,0.9377563,-3.3724627,2.5460775,6.9946623,2.980406
121,0.42140386,0.33496177,1.3414005,-3.0056224,-0.68104905,1.4626421,1.5374541,2.3906078,1.9997708,0.4645964,-0.806316,-0.0878839,3.7754924,1.0447918
122,-3.923747,8.070745,-0.3900893,-4.002122,4.8327594,0.32923737,-5.5119295,10.524579,7.1303473,2.428026,-0.73378533,-1.0431371,-1.2987206,1.5066541
123,-3.4749422,-0.0729739,-5.1547647,-6.0067887,-6.025423,-1.186737,1.8622059,-7.290757,0.2836525,-2.7881987,-3.0613444,-1.4990546,-7.5026565,-2.8676226
124,-4.1080236,-0.8087606,-3.1847277,-4.480854,-2.6081567,-1.9079672,-1.6378268,2.659468,1.7669216,1.1420554,0.4787334,-0.13894287,-3.053997,6.1192
125,0.6494256,-1.297169,-6.7937517,-6.411163,-8.760638,-0.2600947,-6.2136855,-5.7113833,-5.185083,-1.8011695,2.5740557,-2.065265,-1.7981819,-4.0307446
126,-7.5914507,-1.6654398,-6.5073824,0.51628584,0.94205904,1.0967984,0.34424087,-1.1833593,-0.3247665,1.4392354,6.604275,-2.4950151,-0.055684652,0.3303145
127,-5.546122,0.87317735,-2.4544823,-0.88072795,-8.667546,1.5530941,-2.0049446,-4.6609507,2.682022,-2.3440297,3.056143,-5.018098,-1.1382128,-0.68442875
128,-4.778477,4.4495044,-1.63221,-3.6897156,2.451959,1.0146111,-1.1980605,0.881527,0.16331664,1.8925536,-0.009517523,-6.597251,-0.70622617,0.69444823
129,-4.7828846,-1.7859339,-2.531236,-8.157378,-5.271116,-1.8515851,-4.5940843,-0.58948463,-1.4205528,-3.3697414,-3.8188102,-6.0383444,-5.7425604,-1.6321588
130,-7.145111,2.6005561,-6.3283396,-2.2771947,5.172652,2.8154507,-5.442741,-6.0248275,-1.2965554,-0.94063276,-5.976832,-3.2936914,-4.4088373,0.52140576
131,0.9260198,2.2036133,-5.2248974,-3.4942951,-7.922409,1.5368618,2.978103,-1.055573,-4.9947004,-3.4709237,-5.018295,-7.013233,3.0471852,1.2089452
132,-2.6215537,2.1965399,4.9185166,5.8113403,-0.8750483,4.2246103,4.140093,-4.14687,3.458963,1.1211674,2.7010634,1.0003848,10.860672,-2.9418437
133,1.0010241,5.7069807,5.19062,4.693202,4.625419,4.658468,3.4463086,12.822988,6.641405,0.90160036,-3.5416594,3.3166778,10.656922,-0.032016233
134,-1.2702091,5.2236004,4.3166866,1.8739247,-3.4025378,-0.7689459,5.27344,-5.778267,0.9496704,-5.3800397,-7.831272,-1.6618981,2.4964519,-1.1551496
135,-0.8692243,2.719573,4.1677103,1.3343246,-4.2528014,-0.7841017,-0.6197837,0.6663575,-6.1782117,-6.465871,0.26713663,-3.9509056,6.5789323,-5.378046
136,1.2702106,1.9595844,5.4959536,4.3021173,-3.7756732,5.0162506,2.7992969,-2.547276,-3.8516695,-2.6916862,2.6601505,-0.3194674,8.496581,-4.3148284
137,2.2493982,0.85223603,1.5859921,4.041462,3.7046123,1.1992862,1.616685,7.9708524,-1.0818249,-2.3503387,-1.8734058,-0.6538455,5.4358373,-0.46643525
138,-3.2326727,-4.0684495,0.97371435,-2.9493248,-8.5562935,-0.9959716,-5.1585536,-7.3922615,-7.21558,-4.4185996,-5.0986433,-5.4849687,-6.5993752,-6.324207
139,-4.2760334,-1.188364,-0.81375414,2.7049036,9.416196,-0.83106357,1.20036,8.298344,3.9350774,-1.349909,3.481062,-10.528207,-9.937116,0.6999573
140,-5.162296,-1.7514255,3.8165555,-0.38133323,-15.146579,-0.93208915,-0.20241377,-6.9640512,-1.5978049,-4.5389714,-6.131346,-7.418139,-1.174734,-10.007992
141,-4.5199513,-8.074257,2.8198361,-4.4539995,-11.432834,0.7703127,-4.6684704,2.2054057,-4.6297455,1.6043952,-8.715971,-7.760155,-18.480194,-8.493016
142,-0.07587435,3.3580456,3.3672917,5.380277,18.112713,0.97076774,4.469623,-7.4057727,-4.90907,3.7143624,-4.7856655,0.15474282,9.588524,-3.5452309
143,2.6858256,4.012313,0.94960207,0.75533247,3.2203832,-4.753066,0.16316545,-0.92345625,-2.3727403,3.8755326,-13.371511,13.21318,9.820956,-7.513632
144,5.323133,10.07002,5.865986,5.680304,0.8586429,2.246731,4.4248543,7.8638163,-4.4624143,0.61847705,3.739685,9.309163,9.6781225,-2.5470793
145,-3.5575924,6.270682,7.3971233,6.2373157,-3.7464907,0.49855518,3.215822,-10.455504,-8.868148,1.0060962,1.6518217,2.2327504,5.6355076,-6.499222
146,-1.1119586,5.390377,1.7913394,2.5653236,5.343781,1.8465794,3.8165581,7.3467636,-2.575238,1.5370839,0.8430331,-1.5220078,4.346607,-2.839598
147,1.3521059,-4.5541196,2.5724025,0.94591695,5.392356,1.8646331,0.19892722,-4.361217,-2.2737513,0.18406226,1.0239937,-2.3599045,4.3316,-1.2167158
148,4.571053,-0.9814446,5.219643,6.04334,2.227614,1.0678439,6.0929737,-3.5031378,-0.46564057,1.3110849,8.009283,0.9401864,8.123777,-0.65477407
149,7.0090165,0.6899591,8.508168,5.955209,2.1204095,2.5081413,4.9977994,6.651798,0.8145336,1.9482872,1.304086,2.1285534,13.1799,-6.0333753
150,3.9768276,-0.50809497,2.2323742,3.886342,-7.8478293,1.7821532,1.2588423,-1.2139071,-3.62065,-0.8581775,0.80385023,-1.0288218,3.6728346,-3.0922139
151,2.1769297,-0.598384,2.278619,1.7910478,1.5621234,1.1290147,3.5859115,0.65651304,4.935444,1.6893368,-0.7663318,0.28236505,3.491405,-1.2205215
152,3.5166922,-3.1024523,-1.4107194,2.6533766,-4.59226,0.25878862,5.444021,2.4515471,-2.8486733,0.88451564,-2.1856582,-3.512589,5.8342223,0.56049865
153,6.7154193,-2.351357,4.426458,5.268153,1.324544,2.6157403,-0.7383446,1.094103,1.1512231,0.6055215,1.1966584,-0.14044273,4.9008255,0.64647174
154,5.1244116,-1.8335065,2.401505,2.5518517,-2.81833,0.064812176,6.4662337,-2.018337,1.7965952,0.91020155,1.5814016,4.9937053,2.775389,1.1640904
