Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.0566545,6.95712,1.4631871,-0.34008545,-5.728194,0.96608573,4.592175,-4.317258,5.172837,5.548092,6.426541,-2.5573452,5.4966455,6.3081865
1,7.1854615,10.241014,0.3345897,3.0708826,-5.998696,0.048917755,1.7620479,1.9093316,0.7876781,-0.7187419,6.1817126,0.49447,3.8219218,-3.8771012
2,4.250863,-0.29551739,-1.4732718,-0.8568783,4.943615,-2.213412,-1.594135,-3.3541,-7.679706,-1.8705505,10.049237,-3.623274,5.796935,-5.8936195
3,-5.0411334,-1.7486422,-3.879176,-0.30909193,-8.579119,2.3553908,-2.874619,-0.5023444,-10.079461,0.13857971,0.6526803,-13.676734,-5.3573065,-0.8485252
4,-0.39649454,3.4650204,-1.3316418,-0.6218852,-7.074139,2.9562492,-5.799797,-7.644686,-6.3779645,-2.19505,0.78797543,-8.041518,-5.1343956,1.1285741
5,-2.1017957,-0.87245756,-1.0256578,-3.0777311,-12.497508,5.346025,2.930186,0.36163178,-0.5684518,1.9406811,0.3270576,-1.1917311,0.72862476,1.1679047
6,-3.4609349,5.8256397,1.83049,-0.0771646,-5.9425445,7.2832384,3.6852527,-5.90493,4.810237,3.357422,4.532808,2.3788033,2.8284204,1.8294502
7,3.5145314,3.1916776,0.96272594,7.7082453,0.7292996,4.639424,8.058839,0.075755626,-0.39640766,1.1032852,-0.30666158,0.50454706,14.058258,-3.0977125
8,4.710676,3.062581,3.6434064,4.4002423,1.8287073,9.065485,13.377636,-2.7650497,-2.6327808,2.1882782,3.0919697,0.68102366,23.286083,1.4369515
9,4.899622,-3.227439,4.4710255,10.07877,4.854264,6.6913924,-0.12785478,-8.664926,-9.561305,1.3775417,3.621809,1.9569154,11.207312,-3.3186884
10,1.5230391,-2.195478,2.7890246,2.649421,-8.119227,9.160784,8.397675,-4.0827103,-4.687656,6.651913,8.652075,3.457734,4.1536126,1.0117514
11,8.456182,-1.1160928,6.036843,5.245004,-4.060489,8.45279,4.7694206,-1.867772,0.5427565,4.9658737,7.0161934,7.740053,1.3620434,-2.0730371
12,2.3038723,0.58501387,3.952587,2.8106766,-3.476124,6.1863756,-2.5016813,1.3721792,1.3603595,2.6031141,-0.65659076,3.322221,-1.1295702,1.3410541
13,9.354076,5.010032,6.3915277,2.289929,1.493312,5.6074624,5.428801,-2.3546689,-1.5999248,4.212967,1.9142022,2.3127503,5.313127,6.0385356
