Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.9535403,5.084078,2.2179832,-6.892456,1.7331232,-2.727333,-0.98990154,-3.7339168,-8.381296,-4.343022,-2.5857196,-9.392553,1.6011282,3.4447389
1,-7.809362,-2.762924,-1.5300008,-4.7123947,6.6174836,-5.9067483,-3.378428,-4.8301606,-3.1071885,-5.8930497,-11.098602,-12.197243,-11.038109,-6.5825944
2,-7.1084166,-3.2068214,-1.2538012,0.99867094,1.6891893,-2.8698192,-0.80671793,-2.1884012,-0.85722715,-2.7800052,-4.2083564,-4.0059433,-14.19688,-0.5258541
3,-8.129671,-6.4531493,-0.29084986,-0.6207867,-3.7404096,-3.6146865,4.32339,2.7190554,0.9487607,-1.4051352,-3.4585502,-0.8243141,1.3626828,-2.1549995
4,-0.8754201,0.37490344,1.3131249,-0.47375157,-6.2543354,-4.1365385,-1.4459678,-6.5849485,-2.2592385,-2.8224156,2.734714,-0.8409471,-1.2435696,-0.44834906
5,-3.321253,-3.5243309,3.471864,1.6610504,-4.426261,1.5609424,1.2529484,-4.123304,-0.7118741,4.0560417,5.4196334,-2.6704395,4.6064935,-0.47080982
6,-0.9927501,-0.23893875,2.303307,4.6409287,-9.190215,0.3493251,3.3134577,5.404925,3.5067866,1.9354002,0.20040712,-0.07190204,2.6667593,-2.3008802
7,1.8267199,4.5310717,2.1321197,1.1632828,3.4688544,-2.355333,5.5344143,3.7496872,5.057222,-4.970082,1.0602397,5.6209183,-0.43868145,-1.2659816
8,-2.2327738,1.3787372,-2.5837483,3.1214862,-4.2524986,-0.55607647,-3.5875232,-5.2783813,-3.628356,-4.0885973,2.1551921,-3.214773,-4.220143,2.8737175
9,-5.83242,-1.7272587,-4.725234,-2.3341203,0.95457464,3.8338735,-4.5198503,-3.081851,-7.275366,-8.058438,1.542774,-5.537949,-6.216885,-1.8682427
10,-4.848335,-0.9637157,-3.871839,-2.8776023,0.72500604,2.246923,-3.3743272,2.8495185,4.0551167,-3.8318062,2.0230293,-14.906205,-8.359219,-0.90427727
11,-8.772493,-2.0086691,-3.2493036,-3.8945577,1.8167117,3.175067,2.5567873,5.7617283,-1.5339962,0.1499249,-1.6075188,-6.8876333,0.46023524,5.242225
12,-1.6835557,-1.4096929,-3.825268,1.5976253,-0.6963311,1.4315922,-1.06233,-1.2669357,2.4191244,-3.134421,4.912102,5.086843,-5.2496443,1.445898
13,4.2252064,3.7831788,2.0797458,4.996532,9.560602,6.9899883,-1.0822889,-1.1294878,7.7672234,-1.3902487,4.74372,-6.0440497,3.7257283,9.421923
14,0.40137747,3.86852,1.6786541,-6.038778,-1.1596578,1.5712981,-2.3780968,2.4909549,-0.022110853,-3.9392388,3.3204656,-9.182458,0.47411564,-1.7818259
15,-3.3288028,0.8984596,-2.9084532,-4.0278606,2.2926662,1.8717321,2.7449079,4.165647,1.2432363,-2.136148,-4.858152,5.933471,-0.7786917,-0.87922543
16,-1.862017,-3.5106273,0.9112144,-1.0694071,-10.000828,-2.665219,0.79035354,-2.7457168,-2.1438715,-2.5187483,-2.2675614,1.2220403,-0.6417452,-2.8717685
17,1.1986865,-1.547596,2.7126343,6.938158,-7.74574,1.0991386,3.2013867,-6.480325,4.264243,0.2501082,1.0931032,-2.089067,7.0337305,-5.1446548
18,1.6398065,-0.8687887,1.101322,3.1271,1.454411,-1.7925828,-1.8208966,1.3675401,1.1583154,-0.64558923,-0.49118003,-3.7106,6.7218256,5.513948
19,-2.1789925,-3.189005,-1.2184737,-2.0117917,2.771056,-1.6156758,-2.7717478,-1.2029173,-2.3551831,1.1964725,-0.97560096,-5.772422,0.094362214,0.61137384
20,0.97641134,-3.6953456,1.7755059,-0.45620558,12.079393,0.40312487,1.4929376,0.9089976,6.154684,2.0418806,1.1617573,-10.831721,-0.5324746,2.2597954
21,0.54666495,-1.7090098,-3.341814,-1.2622685,2.6381795,1.3244841,6.469404,4.6616116,-1.334801,1.0766501,-1.9925777,11.924851,2.335777,1.8181434
22,4.0112405,-1.6436923,1.2491508,-1.4145795,-0.46722403,-2.1758854,-3.4873092,-0.51858896,-1.0964233,-6.3059,0.2705787,1.3826503,-4.4896436,1.4986788
23,14.190545,0.45801377,6.2813153,8.407103,8.356043,6.0266685,4.4123845,5.2381287,6.9198937,-0.0480168,5.0347357,-1.174048,9.967566,0.27560043
24,9.649925,2.5863488,5.6569786,7.9705257,-7.484127,4.7659826,8.081439,6.825875,3.0197513,-1.4881991,3.5871832,12.22665,19.038311,2.8108435
25,2.8359716,2.7235901,4.118079,-0.9521957,-0.9874893,1.3045107,1.0554287,-7.3255467,-2.3202817,0.038483087,3.8188019,6.3010244,12.19467,4.6625648
26,2.5960205,3.2753782,3.3434424,5.681998,-3.2471983,-1.3266166,2.0163198,2.1976478,1.8739961,1.8306483,0.26244062,9.429807,3.8637896,8.539486
