Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.02334357,3.8224196,-2.3104177,-1.4155976,-0.4293703,-5.216512,-2.0244904,-9.17647,3.5835295,-4.090119,-3.085074,-6.1772423,-6.8062687,3.7224686
1,1.1180336,16.345764,-7.0090322,-0.98937917,5.2598634,-7.3457546,-6.723539,-0.55625963,2.7957532,-3.9722068,-8.129345,-6.498024,-7.0960965,6.7473154
2,8.818786,12.550031,-2.7063525,1.747732,-0.42593357,-8.370859,-6.452668,-5.9811397,0.624872,-7.2772107,-5.281215,-3.7689013,-3.941752,4.607246
3,3.2957559,7.9411883,-3.7867756,3.5666976,5.058176,-4.3559713,-5.8460674,-9.651415,-4.3153315,-8.228765,-2.5170324,-0.64289004,1.0053611,10.04509
4,2.4020295,7.170467,-2.65631,-1.3132554,13.08299,0.49933743,0.09566712,-8.953185,5.2535996,-0.8227368,-0.23659948,5.6575084,5.1402626,7.03561
5,3.3577044,-0.27524036,-0.15282464,4.996421,1.8708402,-2.0125856,7.153274,-7.354192,-1.1288314,-3.8408198,5.260421,1.9574034,13.029226,8.457126
6,0.72748244,0.51561457,-0.8128356,0.7328902,3.7350771,0.03674734,2.8309824,-11.676649,-3.2087405,-9.612924,1.8576615,1.78109,8.983325,-3.0706716
7,0.18788372,-1.8395373,2.726792,-0.28730258,5.0819383,-3.5531747,-0.042811524,-1.9801024,-0.9262451,-2.1954868,2.247758,0.4354085,3.9474173,5.308536
8,0.5737371,6.328137,2.1393552,4.857804,2.4986813,-3.8954232,-2.3871996,-6.280725,-2.5020146,-7.8351455,2.140554,7.990308,6.793691,5.3502655
9,-1.2355151,11.163402,5.7668266,6.704344,6.478828,-0.0285109,-0.5275866,-7.6002274,-6.5714107,-5.3717756,7.390019,-2.324378,6.875992,2.2770867
10,2.5670638,0.68359774,4.440342,-1.9597678,5.1377573,-2.19313,3.3185906,2.0143347,8.903148,1.4058019,0.385358,0.27080724,1.1339754,3.7551813
11,8.429964,9.579346,2.513584,3.6181095,3.1212916,-3.7686994,-10.30979,-1.3300111,0.97964716,-6.736246,-0.98292077,4.422527,7.1844077,3.3374348
12,5.211222,10.544613,2.3091984,2.7343707,4.170077,0.09151022,-3.3011389,-8.032817,-11.489948,-6.151699,5.1081696,0.67856413,7.5400467,2.685939
13,7.1044497,11.588552,-0.90174246,2.9261835,7.179968,-0.49134845,-1.3228853,2.169127,5.0287952,4.3985586,-0.91716504,6.307354,0.27380842,1.0205752
14,7.3508854,10.233216,1.7146938,3.5409713,0.15245168,-3.8702,0.8546975,0.7450966,0.79874253,-1.5691922,-3.4871888,1.7877256,-2.4599311,3.6799634
15,6.756131,10.440568,2.2515125,5.286574,5.743468,-1.561423,-5.0661364,-9.438546,-0.96821266,-3.444094,2.236065,2.5152924,1.332812,4.7851562
16,7.6748037,4.931439,9.231318,4.626861,8.363169,5.3773017,12.002977,-3.3806226,2.146145,-1.5808645,4.2605824,8.853698,10.177281,5.011357
17,8.754147,-2.2003834,2.3367043,1.2710456,0.9125043,2.0368319,0.51846194,-2.6163034,4.0480714,-0.4336286,1.6433115,11.895547,17.47617,-3.2116745
18,-1.3838305,-4.3411694,-0.92350113,4.0415473,-0.8163694,-2.4387052,5.3567176,-2.6311643,0.13319524,-3.256154,-4.678829,14.0736475,10.931607,-0.3750112
19,0.21238153,-7.6083326,-0.7336258,2.955301,5.164946,-2.7026556,1.0514389,-10.012579,-6.342092,-6.6092157,-2.8352575,6.5122175,7.041587,0.4212396
20,-1.453076,-7.989157,2.3902965,3.5962842,0.50692886,-0.09660269,-1.8879737,-11.207377,-0.8470866,-5.2361474,-4.263037,7.9775023,0.8088337,-4.341365
21,-5.74229,-7.6655293,5.142113,7.345503,4.2706165,0.5990922,7.069099,-7.252428,-4.5697417,-1.501654,1.5320672,14.652926,-0.055845536,-4.2728167
