Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.1755286,3.9429715,-0.6638983,-1.9952855,-3.4354618,0.8646313,1.0632098,0.019023482,-2.5514987,4.786328,0.5801974,0.33259115,-1.158268,1.6432549
1,-10.338257,-5.395496,-2.015764,-7.4036827,11.874453,-2.8159564,4.8046184,-3.8816578,-8.0460825,3.6525614,-3.687733,-5.973192,-5.2416134,-8.992005
2,-2.630722,-1.2293682,-2.0887253,-5.0761213,4.038239,-7.7243485,-5.9103336,8.206256,-9.26101,7.6842723,-7.3701277,-15.792451,-7.2012353,-12.372371
3,-6.608757,4.8598666,-2.2815917,-6.698602,4.5917864,-2.4532678,1.4534336,0.8212604,-10.883559,10.981044,-5.8940506,-8.819292,-10.993151,-2.874599
4,-6.069,-0.76707166,-1.6620734,-9.061132,21.814491,-12.193127,6.3367176,-5.504097,0.24985875,6.574163,-8.767584,-4.937606,-1.4923354,-0.2922304
5,-11.785093,-0.7074096,-3.6788452,0.9562361,22.33547,-4.458521,-0.77507216,-2.740054,-4.561868,6.910318,-6.8191514,-9.719487,-8.111435,-4.5788817
6,-9.974973,-2.3913097,-2.6887212,-2.407121,26.235182,-2.532036,-6.1002736,2.9105027,1.8481292,0.6891301,-1.6317872,-11.475149,-9.329616,0.52637726
7,-1.6463515,-6.12237,2.9395678,5.5635953,19.202795,1.0084784,-4.0778694,-3.05178,2.744221,0.7269564,1.410825,-5.050329,-2.4536922,3.620029
8,5.1512566,7.925829,3.7310433,4.8207226,-9.986895,2.3739128,2.1179104,-1.9556279,2.0383918,-3.6517234,10.608839,1.1389387,9.412374,-0.6721129
9,4.4021573,-1.6111783,0.8134252,5.6752043,-18.610067,3.268119,10.574897,-5.6579623,-1.1981934,-0.30465776,6.4543185,6.279372,6.305706,6.588651
10,3.195742,0.029676406,2.0251763,-0.4561738,-15.634403,0.68556994,1.7869275,-3.471221,-3.1469793,5.5151763,-2.0675862,2.4961255,-3.3987648,7.250112
11,0.9385145,0.4284541,-1.4276494,-2.79488,-7.771925,-0.45803776,2.2855422,3.1769261,2.5645208,1.4418725,-8.507383,-0.46182212,-9.5474205,-2.3835092
12,4.690483,4.926375,-4.798332,-3.9653175,-10.930938,-0.3638891,-1.2113665,-2.2549808,-3.2361414,3.5448759,-11.867338,4.2868786,-6.6579685,-8.408153
13,-3.3022194,3.2210367,-6.544997,-7.838643,-17.256704,-1.962309,0.048315644,-0.0047759083,5.390074,4.308387,-9.512525,0.71787494,-17.980124,-4.7368774
