Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-4.988947,-2.4172761,3.9000568,0.69083977,-6.081076,-2.0889432,-0.85337454,-3.3455625,1.2475272,-3.1781197,3.753143,-0.13948569,5.719868,4.532632
1,-4.537376,-1.0304726,-0.18537273,-9.368891,-1.6171048,2.1636462,-3.8260472,-6.052941,-1.8252534,-6.3444767,-3.0289998,-4.587677,0.017923763,0.62269056
2,0.7808365,-3.8695183,5.7265935,-4.0086007,-15.14462,-1.0759027,-1.7878999,-12.545026,-6.4049687,-5.1883388,-0.085569285,-7.174898,6.948344,-4.361005
3,2.2313573,2.0637112,1.1132324,-6.0748286,-4.144894,-2.249811,-5.3010015,-2.8131068,-7.0909805,-6.627657,-4.0180817,-9.21893,-1.9592012,-3.2178476
4,-3.139341,5.631911,0.719936,-2.4554703,-2.8951838,-0.9343562,-5.897049,1.0797446,-5.5130024,1.274205,-4.8506556,-5.1573586,-4.889851,0.39192498
5,7.0488205,5.0809484,-3.2479386,-1.1518289,-13.461787,-0.38386667,-2.4154997,3.6827583,-1.19941,-1.7686241,-7.036477,-8.870287,-5.6044273,6.4664063
6,2.882364,-0.056018557,-1.4818674,4.3633437,4.5725,-0.54765743,-9.5146,-8.428763,-6.9540477,-3.2701144,-3.8086429,-7.7565713,-8.557358,5.4424124
7,2.152826,7.628978,-4.483305,-5.50998,-11.652961,-1.2218255,-14.039884,-8.154831,-0.8270729,-0.8658344,-9.619402,-3.710294,-11.813833,0.89345783
8,5.452092,8.955485,-4.567434,-2.0828702,0.3839009,-3.3690054,-7.213788,-9.176986,-5.224535,-1.1410555,-6.491553,-2.9267964,-13.408274,-1.0974232
9,1.4577657,-0.15988939,0.8728427,2.4024954,-10.273293,-4.0562196,-6.625043,-4.9377956,-3.7711074,-3.4921105,-6.1215515,-3.3206525,-5.765561,1.0871246
10,2.859069,3.811481,0.44594127,-0.3528579,-7.3411136,2.1383915,-7.23339,-4.189716,-9.158172,-3.0337858,-3.311401,-11.722322,-3.90849,-1.9586391
11,4.98604,3.5911837,-0.20515968,-0.7270346,17.825033,2.4553435,-5.917899,4.2482624,8.4175825,0.91269046,-3.305338,-0.021252347,-1.6569362,8.492672
12,3.2159228,2.7520378,0.400614,1.1049038,-16.63261,2.0870633,-7.068751,-7.8582673,12.579889,-3.589336,-1.7654948,1.5991238,-11.363775,16.443508
13,4.9549417,1.01082,5.2122693,4.3832865,-7.263292,-0.99987876,4.8001523,0.28713718,2.1580608,-1.1582566,8.539617,2.6487617,7.7086363,14.974884
14,10.602275,0.5667415,1.4652721,9.956164,10.337437,-0.8135945,11.323674,9.120876,12.0272875,3.151419,4.98791,6.769797,12.276239,7.8110085
15,9.185535,2.470719,7.63222,6.944431,-6.696498,1.0018008,15.832055,-4.945131,-3.4694781,-1.536931,5.480974,16.353596,16.076849,13.519291
16,5.728436,-6.403723,6.413936,1.9762497,-1.1781952,4.2045975,14.911171,8.8160305,-2.0253246,-0.5485268,8.939259,6.192511,17.995209,-1.7826952
17,1.4553949,-1.9775646,3.6698532,-0.2435311,8.367389,-0.36236238,12.288537,4.9488883,0.4987984,-1.9972239,3.0463538,1.8410515,5.422284,-4.6595793
18,-7.202949,-6.1764283,10.545138,-4.733725,-9.1620035,2.2077048,8.553479,-12.415406,-12.096823,-1.1340936,4.484269,3.563997,5.328537,-9.490405
19,-6.800195,-2.3085155,3.2624476,-12.499972,8.698399,-0.8159704,-0.14101173,-0.18650955,-4.3709536,0.88049597,4.944619,-1.20758,4.6242967,-12.429881
20,-8.028237,-5.16367,0.42680702,-5.0168233,-13.8280525,-2.722039,2.3746836,-6.374474,-8.895399,-5.32096,-3.7087016,-3.673786,-4.003411,-22.600084
21,-14.585059,-4.708593,-1.7343372,-7.7765183,-5.0016026,-0.440382,0.7685725,-2.190661,-12.7558,-4.379946,-3.3673387,-4.1849008,-3.514757,-18.668406
22,-13.745478,-4.973824,-0.61268306,0.030572128,-9.377165,-2.397916,0.91236526,-12.072622,-15.413388,-3.8288007,-3.6725621,-7.0329704,-2.8527696,-15.676442
23,-8.084569,-9.712769,-4.234249,-9.551419,2.9902172,1.513732,-3.4485466,5.147395,-9.036565,2.0787356,-6.399419,-3.922104,-6.0693016,-19.3048
