Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-10.595534,2.5561893,-4.4333715,-4.2774644,8.715386,-0.9547673,-0.3309101,-0.350575,5.5160966,1.1258998,0.49742728,-1.7777323,-5.452533,-4.0011635
1,0.41471547,-1.5846641,-6.813793,-5.5962257,-0.48554373,8.080949,-2.6120946,0.3963996,-0.7483443,0.23892467,-0.41358536,-3.4486637,0.758218,-0.4272347
2,-4.471308,-6.8536057,-3.5041442,2.4936247,0.41485992,-1.1100243,-7.5532985,-2.2557585,0.017619072,-0.91299963,-4.6214504,-9.221327,-11.427699,-2.389529
3,1.1178882,-2.6824965,-1.9221002,5.3108544,-2.5436103,11.863717,-4.5742693,-5.700657,2.8623788,-1.5606852,4.625985,5.386737,-6.121796,-2.051369
4,-0.15080664,5.8662076,-6.1815143,-7.0779223,-12.626627,4.036709,4.1240473,-0.36803356,2.6688278,2.876576,-0.7101269,4.8014803,0.20113651,-2.4286335
5,-3.59368,-0.9372739,-4.0021815,-4.4533687,4.604993,1.1763988,-2.4553833,-1.2136148,5.212908,-3.599267,-6.675473,-0.7494404,-4.3045588,-7.773878
6,-16.594791,-1.8023384,-8.273821,-3.8594835,-7.9009757,-2.6920927,-8.867512,-2.852046,-14.301043,-5.8443995,-4.1753325,-10.697821,-10.891067,-9.121235
7,-8.373719,-3.49068,-8.916528,-7.2237854,-5.1245003,-13.126678,-19.338106,-3.579127,-0.8800544,-4.559043,-12.087648,-13.067447,-18.862669,2.30849
8,0.22921568,-0.485613,0.603051,4.452092,6.750368,4.3996882,2.7511463,-1.1139897,6.927833,0.8411221,4.668655,3.633992,-2.2911234,8.361049
9,-0.41962054,-4.542726,-2.3728538,-4.7538033,-0.07667005,1.9104853,-1.9492431,3.1617749,-4.170559,2.2746534,2.6469924,-2.266709,3.9359074,1.0550612
10,-1.2697153,-3.1806831,-5.9579153,-6.7883024,-5.6854672,2.7376237,-0.8717624,-6.171806,-2.1753821,-5.087908,3.0992968,2.0322251,0.7052601,0.21536915
11,-8.641866,-2.753747,-8.615498,-3.0036032,12.1919365,-8.247354,-6.965833,7.9804096,-6.636928,-2.439824,-5.425415,-13.372676,-10.14695,-1.819378
12,-15.563731,-2.7896707,-9.532018,-3.1244013,-17.30996,-7.051018,-6.0956864,-12.03311,-5.7025166,-4.512617,-12.255083,-6.692411,-12.706359,0.9702917
13,-0.1825007,-1.8913453,-1.3290795,1.1318592,3.967079,1.5742905,1.8723792,-8.822059,-6.4970007,-7.9597263,-0.57634354,-1.2939252,-3.7574174,-5.1143794
14,2.638237,-6.605419,4.236155,0.21075271,20.65,0.7427141,-4.659878,12.389302,4.065269,6.3957686,-0.44881657,2.944256,1.0546343,5.8631134
15,4.3347864,1.2099117,-0.666819,0.6350088,8.58803,0.75347453,-0.6015557,2.1530445,-9.566339,2.180764,-3.9102829,4.841883,-1.5080979,-0.5107982
16,-3.1711805,2.0476565,-2.7440734,1.0585709,-8.641178,-2.8696308,7.297216,-7.484174,0.09575,-5.793434,-3.151004,7.2229867,-5.935637,-1.0450277
17,-12.549497,-1.9326016,-6.802107,-4.606568,6.0389385,-11.00871,-0.1598548,-2.3052537,-4.363693,-2.447254,-6.678128,1.6916206,-10.304555,-8.484659
18,-12.193403,-0.33931974,-7.3528285,-11.209203,-11.524042,-11.389407,-16.128784,-6.8378563,3.0167432,-4.20738,-9.435712,-11.229067,-13.22062,-6.3138313
19,-8.492149,-5.740215,-2.1012383,-1.459366,1.9246979,-11.014682,-3.3101509,-6.0389276,4.848618,-4.902603,-1.7651709,1.2329708,-8.840576,-0.6346704
20,-0.76324254,-2.064585,0.5331427,-3.0548482,-12.842393,-0.30249876,0.04908072,-0.6561475,0.40930724,-0.20443717,3.620781,-2.2378387,0.9465929,0.639716
21,3.6494305,2.4439409,-1.5990686,0.43551332,-7.1424737,-1.7093427,2.4842012,4.577588,5.502282,-0.048494328,0.21693937,-0.48133183,1.1871886,5.193267
22,-5.117707,-3.6240046,-3.8049958,-4.231142,5.092613,-5.935939,-6.5456004,1.9168991,0.23703645,-4.3702216,5.220363,-1.4697332,0.98556405,-7.246954
23,-10.32363,0.31724876,-7.416173,-9.851745,-13.229945,-11.436244,-3.9352112,-4.4899883,-12.183666,-6.730716,-4.21594,-11.425877,-11.744522,-7.7354417
24,-13.091051,4.2805405,-4.47752,-4.0094204,-2.7301826,-8.548641,0.29576656,-9.276024,-13.434825,-5.969552,2.575655,-5.266714,-4.7437654,1.3693715
25,-4.7802835,-1.5559889,-2.9604645,-9.327195,16.009659,-10.445924,-8.306538,-2.1271849,3.6994045,0.69151014,2.0229323,-3.6260242,-1.0675329,-2.5209227
26,-3.209255,-0.18779594,-2.1196744,-8.571089,-5.950309,-0.69504297,-7.3947473,0.47116002,-3.2053668,-3.5458734,0.10421743,-1.5360512,-6.684323,4.0802608
