Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.6036963,-1.7438602,0.003973773,-2.1103194,-0.3381309,-0.37275264,2.067178,-0.10567289,-5.2379193,-2.615429,3.9583387,-0.8734703,-4.248961,-0.032934707
1,2.5560594,-0.15920243,3.4724903,1.44135,-0.95919347,-7.6734676,6.429231,4.749039,-1.4477133,0.70719594,7.386972,3.8282943,11.286818,2.0874186
2,6.1378617,1.0776396,6.2351036,-0.47483423,1.4135731,2.267065,6.1605773,-3.7680337,0.84396935,0.36261925,4.9411244,5.897499,7.4515476,-4.205124
3,1.8699621,-4.092257,7.558043,-4.3229237,-0.8719408,-1.428487,1.0039574,-15.575073,-1.1726104,-1.4163674,1.9814676,-4.0670023,-5.777903,1.1308128
4,0.584603,0.56707066,4.390066,-6.274536,5.077303,-2.9837937,-6.4743023,4.8887825,-10.251588,-3.0473053,-2.5990427,-3.1138222,-3.6242428,-1.1894855
5,-7.2024245,-0.77391595,0.22643933,-5.3489614,2.156812,-2.069042,-2.501388,-0.18553913,-2.208069,-2.2211504,-1.9860996,-7.054137,-10.803563,-3.154983
6,-3.2167811,4.283929,-0.22660619,-4.2632403,-7.4526463,-6.2834883,-3.362315,-4.476122,-8.890876,-0.9393052,-3.1466937,-0.57366097,-4.769815,4.5323906
7,2.9894388,4.09334,-0.11486923,4.97251,1.7325143,0.728443,1.7371541,-2.7065504,4.371625,0.76514447,-2.7982388,0.6959106,-6.812244,-7.9455523
8,3.8559809,-1.9427804,2.7696068,1.1287886,0.052446205,-2.816903,2.336759,-18.184444,-4.026206,0.56286913,1.147182,1.3127323,-0.4187722,-0.60981184
9,1.867435,2.1988947,-2.9713738,-3.1871548,3.4952433,-2.7097313,2.5009043,-2.183593,-2.4026177,0.14284237,-3.1347022,-1.1100014,-4.7758193,3.5816264
10,5.3413677,-0.9242805,-2.4258287,-0.8394631,1.1018248,0.5965309,0.97591347,12.316244,0.05677016,-2.017099,1.5739925,-0.86857134,2.7069452,0.7229977
11,0.59184414,6.4833684,-2.2939,-5.71,-0.5184715,-6.39253,-0.8790199,-4.548206,-6.9236417,-0.33733505,0.9813115,-5.6440115,-4.1709275,-8.405084
12,4.9244967,0.63167447,-0.40069735,-7.6762176,3.292799,-1.7393218,-6.310721,-3.8280885,-2.508353,-0.2388505,-1.9889419,-1.1882939,-2.7460613,3.643324
13,0.08740182,0.61678123,-2.5601053,5.509806,6.1511946,0.7676545,3.1882455,5.729041,4.540843,7.7008586,-6.1033535,-1.3556978,-8.754669,2.1227934
14,7.4991965,-11.838043,1.029996,-2.279971,1.3956535,-5.2805285,1.8644296,-3.5328012,6.709984,-0.16410865,0.734679,2.7449806,-9.524164,1.2969658
15,-2.2516837,3.0542858,0.24376832,-1.4104532,0.045946144,-0.96163756,0.19933157,11.013919,-6.93876,2.266275,-1.9663222,1.5277567,-6.676137,3.528857
16,0.24630465,-2.416556,1.9553144,4.3351874,1.2753227,-1.6996319,6.283084,13.521635,-1.2792934,5.89137,-2.610294,0.062497325,4.440445,2.888668
17,0.9799866,-1.9110299,3.6250844,-3.3572822,1.5201279,-1.8376793,4.5192404,2.9820902,-0.24212778,8.024586,-0.60931545,1.7527554,1.4709201,1.8819252
18,4.0299215,3.8801827,0.40429467,4.7647123,-2.5793366,-1.146078,1.8655151,-2.981772,1.8862678,4.850352,-4.5074387,1.7942357,-9.251737,2.4877298
19,2.706744,3.1492586,-0.88628,0.9196883,1.1070163,-4.5734835,-3.5301106,0.22559294,-3.6473434,-0.7453206,-3.2631876,1.4846933,3.6887186,2.4810672
20,-4.8153315,3.8199964,-1.2695425,2.8504338,0.78452355,-7.525706,-0.7131225,4.15909,1.8606184,4.5182557,-2.5732129,0.67955995,3.629032,-2.572784
21,0.8332556,3.3162565,-0.21434166,0.7812837,-6.9232907,-8.08977,5.706536,-1.6836547,-3.1628761,2.2758036,-2.7421174,2.394511,-2.9831362,-3.6658301
22,6.5630403,0.91011804,1.9726689,6.788264,3.4964402,-3.4749274,5.24635,-1.812739,-9.493646,2.645598,1.2121073,2.5389647,3.5621467,-4.736866
23,-2.2858584,-2.260765,0.71123296,3.128591,2.0350602,-3.7708485,9.201015,-2.320461,-2.3452642,5.188735,1.6291542,5.2799,11.350189,-3.584042
24,1.4528036,2.7682552,0.76701397,4.356924,-0.44421133,0.44550467,2.375699,4.6011186,1.0244082,-2.613952,-1.9791362,2.6933887,1.282549,-5.24022
25,0.3280285,-4.194504,0.5474414,1.996203,-0.74675184,4.863271,4.005815,5.845158,5.6807547,4.9797416,-3.4646015,0.42704344,-1.1335409,0.06997149
26,2.1741257,1.1465949,1.504162,7.7170053,5.435111,-3.3915563,0.69847935,6.184458,0.9548458,4.189957,-0.39132762,7.5385118,2.694054,-1.42772
27,3.4309556,3.0676975,2.8388069,6.744366,-0.8728713,1.2184432,3.8253124,-0.22143042,7.443422,-2.2429035,-0.8907494,7.314451,2.841962,6.307196
28,9.586996,-2.8220649,5.301568,1.6013443,1.9502552,-2.0599563,0.08055427,1.1374836,-0.79131347,0.21434245,6.0122986,2.9941316,4.6062737,4.452231
29,-4.636379,0.34590778,-0.46361375,3.8120477,5.6056824,-1.3512428,-3.308722,11.176934,0.7196294,2.7733428,2.048872,1.9468012,7.6256056,3.4125059
30,0.46929133,0.35495782,-1.2878354,-2.2811682,-4.585937,5.2241597,-7.2845845,0.8088771,-3.691775,-1.2050192,3.5337799,-5.6612816,-4.555423,-1.6929079
31,-4.862036,-1.6720002,2.3674524,6.3985367,-1.4874934,2.1505344,-3.9290166,-3.0738738,-6.9209733,0.4134362,-0.44541556,-0.2314053,5.350641,1.4697236
