Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.17716016,-0.33097386,0.3698474,-0.7032506,0.5343953,-3.2022674,-2.483794,-1.923624,-2.2662144,7.2960286,-0.112824306,-2.0365894,7.1804047,-6.002735
1,-1.2035199,1.2426449,-0.60388523,2.2011414,-2.2310712,-2.4768214,-2.1194148,-1.9562069,-5.836162,8.881308,1.2799419,0.045462407,7.3257318,-3.4521735
2,-0.91941917,-1.9321346,-0.659579,0.16287011,2.1529558,0.12158736,3.068771,-1.3883201,-0.15780301,7.7299337,2.388257,1.643181,-1.159657,-0.7741405
3,1.1464894,-7.2290425,2.795566,-1.5949476,6.9297757,-1.2134452,0.93740326,-0.46782985,1.8734889,2.8665571,0.8478007,1.1498518,4.883394,-0.073246725
4,-1.2478251,-2.1304147,1.3290956,-1.9599326,4.796352,0.037771378,-3.3547928,4.7849903,2.4350798,-4.0958223,-1.4606377,0.35473225,1.9579575,-7.8641315
5,-4.5179563,-5.9053617,-2.678836,-4.780414,-3.7272422,-2.1277962,-2.131141,-5.8082876,-3.1650229,1.4052769,-2.3222933,0.7760333,-3.1024556,-4.567
6,-3.651136,-9.987099,-5.5037413,-6.0383,-4.528656,0.70613176,-2.78292,-5.848689,-3.565891,-0.26271275,-0.11853201,-1.2801896,-6.4776382,-7.3024445
7,-0.6643627,0.49984312,-4.5349665,0.5736258,-8.654102,-2.9144258,-0.43780136,1.9235215,-0.7557008,1.3408066,-4.5093613,-5.9885287,5.33246,-2.021052
8,-2.5029347,-0.6099865,-4.1525755,0.12414585,-5.5788913,-0.5404355,1.049384,1.1250812,-4.317628,-0.2637936,-1.310588,-5.223283,-5.0918565,-2.1938534
9,-1.773875,-2.2850924,0.010052355,-0.29191604,-2.9759257,0.08301585,1.0319842,-7.077029,-3.722866,3.0594199,-3.5609946,0.8213455,-1.281483,-9.542461
10,-0.083598636,4.944881,1.4798214,1.3490385,-3.392425,-2.1589248,1.0943167,-2.3165865,-2.217544,0.21180288,-0.5132779,4.958733,0.22115138,4.814843
11,-2.8354456,-1.4740285,-1.1481879,-2.7624483,-1.8215417,-0.3159513,0.06509325,-6.0032563,-8.513089,3.6772351,2.882841,3.63692,-6.0439587,-1.2660078
12,1.5567355,-0.12409513,-1.1732184,-2.4735978,-5.7661424,-0.5975141,-3.1048417,-1.7689056,-6.899643,1.1931655,-1.2391304,-0.9994537,-1.8377737,-5.995968
13,-3.249485,-2.8194573,-1.164261,1.8836097,-4.662436,-2.2934616,-3.6613379,-0.5802877,-2.6667776,-3.9183242,1.3848883,0.4642319,0.8038474,0.7483431
14,-3.4774058,0.8660582,1.9460554,2.5888422,0.060166415,-0.17632124,-2.6594198,4.811245,-3.7288735,3.047586,1.5172262,-2.6488945,-2.6451004,-8.243321
15,-2.2514453,-4.99311,0.7663534,0.00971516,2.827861,-1.2885245,-2.7352028,-0.9662727,-6.6207814,0.21280046,3.46159,0.3510834,4.0936303,-2.3807108
16,-4.8326607,0.2093763,0.8490148,1.183871,0.73795986,-0.33652642,-4.301525,0.1719246,-1.1924165,-1.0120872,1.0897601,2.5529292,1.3017948,1.785437
17,-4.4554853,-5.820426,-2.0149124,-4.468157,-2.1663659,-2.3621004,-3.7416532,-4.7631693,-5.9328413,2.2715287,3.2291777,1.3600415,-2.0278099,-5.6707234
18,-6.3703475,-4.306822,0.23383328,-3.6413589,2.4608727,-0.46491298,-0.9882126,-1.6799725,-3.0146933,2.3137853,-0.90411115,3.174485,-4.0555105,4.3319283
19,-2.3687606,-2.357945,3.1313236,2.7941527,-0.9296669,0.3166145,1.3297133,3.349514,3.3388264,3.1265256,1.6042318,0.0822486,0.7077129,1.6981653
20,-5.7145915,-1.1480333,-0.17870152,-0.6595775,1.9876647,-0.59784865,-0.74611455,-4.900052,2.1297264,3.913512,-0.60931706,3.6629379,3.5811062,-6.5597563
21,-5.205307,-6.427827,-0.6620321,-1.8025298,-2.608743,0.4165933,-0.80815035,-8.404419,-2.687229,-3.7635849,-1.2047967,-0.1875321,-3.772426,-1.0055838
22,-3.8061774,-3.9047272,-1.0715483,-0.9738465,-0.18144645,-3.4050713,-3.8715422,1.4289621,-6.0115204,-3.1532025,-0.5527722,3.3662496,-1.8288331,-0.71109813
23,2.6875398,-1.3708237,-2.2938473,-0.32353616,-5.4208603,-3.1120503,-4.7877216,-0.4070813,4.6826525,-0.01986337,0.46345326,-1.8887007,-2.3403482,1.7867752
24,-1.071741,-5.237061,-0.6768658,0.26347664,-2.8852355,0.74152774,-3.8041494,-2.2543085,-3.3941548,-0.46568367,0.32871503,-0.53624827,2.5539525,-0.4115471
