Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
36,-2.8587773,-1.2514261,-10.265339,-11.23831,2.0895116,-1.1647568,-2.7421007,0.17179112,-1.0975237,1.0031635,-0.7670001,0.17059053,-6.600652,-4.854975,-4.8770013,-2.5734158,-6.6620708,-2.7275925,-3.1568756,-10.958084,-10.199128,-3.480395,1.698921,-7.218687,-1.0411816,0.92195797,-0.44648656,1.2357495,-0.122002825,3.3120918,-9.645935,-0.13438667,3.9894733,-1.498285,-9.736169,-7.0454345
37,-1.1647265,-1.6202371,-1.8679342,-1.691108,-1.1935359,2.698863,6.252564,2.4101136,4.270367,3.3855503,-0.32338738,6.5180225,5.8160005,6.5436516,-0.23897316,-7.1680746,-8.651213,-0.80880386,0.36225608,1.6624585,3.6810935,-0.7877504,-0.87421787,1.469104,1.458433,2.5359685,-0.5276352,-0.12131628,-1.2787092,1.7135925,-0.64842534,2.5576158,-4.5983686,-2.2842479,-6.8193607,7.0819883
38,1.0934246,1.3989053,-6.185315,-2.264142,2.240128,-0.14404473,2.35074,-1.164156,-2.9496937,1.9927197,4.0087905,1.0583875,11.1994505,5.583624,2.9801483,1.4764024,-1.672259,2.212884,0.7286671,-3.016015,-6.409364,-5.5579042,-0.18738633,-3.72454,-0.78662217,-1.1016381,0.47468975,-0.79538697,-3.4291906,-0.8946495,3.790277,-0.884305,-7.510845,7.205852,-8.399213,-6.380536
39,-0.45329675,-2.5019042,-2.3144786,-2.8605628,-1.3695221,2.3515432,-0.5249998,-0.055280343,0.112954795,-1.5643303,-0.2903759,-4.0345793,3.887024,4.5406966,-7.7329674,3.04966,1.3921152,-0.930101,-3.9018803,-0.6410024,-3.2526617,0.75562924,-5.4589925,-1.0701839,-1.685906,3.1506968,-6.103249,-3.8566554,-1.893067,-1.1457578,1.7453547,-3.4279141,-7.150366,-0.28706652,-1.1917381,-7.948943
40,2.6253529,0.74661905,-3.2053916,-0.9628956,1.4529196,-2.1879282,-2.7302709,-2.3881695,1.5084412,0.21685936,-0.90591013,-1.5918701,-1.4291052,6.9145584,-2.5899937,-3.2221553,5.813972,0.20896961,0.3163625,1.0913073,-1.0665476,0.0037527368,-4.9766927,0.50797516,-2.6612475,-1.2005447,-0.9764618,0.32641792,0.31559062,1.3181045,-3.9833875,-1.5383773,-1.6119846,-1.9641379,5.58273,4.5104012
41,-1.0915817,-3.319589,-1.6047746,-3.936456,-1.9848783,-2.8580809,-0.73426163,0.0034840193,-5.6720257,-1.7988671,-1.4087648,-1.9614681,0.93209225,-4.699583,2.367142,-0.41478172,-8.011642,-0.50248957,-2.8386977,2.6927843,-1.0046791,-1.4529502,-7.92121,4.0093265,0.25433183,-0.91064286,2.0779421,-1.739591,-6.0868692,-0.6728881,-2.9321017,4.223764,4.9542975,2.2667518,-6.0698924,2.7641485
42,1.6629106,0.70540476,5.903561,6.819436,-0.97897,7.076552,1.8078688,-1.366538,-4.056014,-2.1812682,-2.7556055,3.4592087,-1.5787305,-16.16963,-0.74495775,-8.798256,-5.207312,-1.3029859,3.3755972,3.2908459,1.9550387,4.022186,1.8455279,-0.6945066,1.073276,-2.880159,-0.87510455,-2.599809,-3.176838,-0.31521207,1.1060886,-5.9342127,-1.8909327,8.782719,8.953969,-2.1711981
43,2.359769,4.537508,-0.68399626,1.3251134,1.9661587,0.35319206,-0.89284533,-2.9593153,-4.267638,-0.9791897,-1.9592637,0.46946222,-4.0553045,5.1876783,9.505274,4.0905743,11.456523,0.6006538,3.7131455,0.43798798,2.4825108,-2.6705554,0.5773083,-7.4883375,-1.5433944,-2.1589203,1.3934864,-1.9325906,1.7193033,-2.537607,4.6001673,7.273764,3.8458822,-2.4245787,10.711483,-2.0614839
44,-1.5706729,-0.71804607,-3.7413688,-1.347413,-3.7941854,-2.3072064,-7.8524146,-3.7274506,-9.682008,0.28622702,-2.9205215,-4.3271008,-1.8053774,-6.556106,-8.238342,-2.8303616,-9.662997,-0.6683422,-1.987538,-3.3592198,-2.224599,-2.4571118,-9.467375,-3.3258684,-2.5495682,-7.317839,-0.17906442,-0.9035412,-1.3195626,-2.7029736,-0.5973178,-6.5271807,-8.370028,-8.348777,-11.686577,5.3275056
45,1.2738463,0.0998738,-3.369571,1.3345577,1.913735,0.027352441,1.4871817,-2.8055623,-4.7268248,-0.5555922,-1.687125,1.0546424,-4.201015,4.0484123,1.3139467,-2.6297603,-3.2413008,-0.92994684,0.10054699,3.1187682,-0.08014403,-0.72851807,0.08203433,3.0870314,-0.6458866,-3.1895168,-1.4783401,-0.15652491,-3.0922258,-3.7755864,-7.057242,-2.3811269,3.0191264,1.9072727,-8.978363,3.9829311
