Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.2483556,-0.8143597,2.004779,0.69818044,2.862954,-3.0516417,2.3685095,0.27872068,0.6613633,1.259259,1.7772319,2.117792,-2.4034998,-3.1024973,0.36865285,1.8713504,-1.7863595,-0.5273877,-2.7737486,-0.600265,-0.01971427,-1.144779,-3.7915568,-1.620391,-0.89813966,-0.9541078,-0.67991614,1.085993,0.9053507,-0.86261034,-0.3694709,-4.9037437,-10.708352,-4.737608,0.9232537,-9.153687
1,-1.8209605,1.8427197,-3.2849782,-1.197579,1.4511627,-4.2311025,3.8433037,-0.53354895,-0.36569718,0.5440412,-0.64572626,3.077035,-7.040009,2.3801346,6.232716,-0.39579767,-1.1798936,-1.0609304,1.747684,-2.5969212,1.2944137,3.6133049,-4.1145597,-2.1740642,-1.0501877,-2.510748,3.010783,2.2683241,1.5319757,2.023002,2.182331,-2.9646819,-8.395017,-7.6941395,3.0461504,-10.204914
2,-0.75624645,1.2005892,1.033604,-0.4419057,0.03260302,-1.3233635,-1.8775334,1.6766038,-0.36464795,0.894109,-3.1405933,2.293133,1.7059537,2.164543,5.529511,5.500349,0.8289316,0.14956738,1.407853,-0.9050146,-1.950096,-4.683615,-2.4828844,2.978166,-0.49999392,-0.38692647,-0.14744283,0.75805056,-1.3801377,2.5948446,0.27352804,-2.1265419,1.4720966,3.13708,-3.9579856,5.496297
3,-0.01238472,-0.91688377,-4.4671144,-1.6700932,0.9916637,-1.2273445,-2.4819553,1.6307515,0.527686,2.374888,-1.9055399,-0.34953883,0.77157634,-3.8297358,-1.9916842,6.192016,-8.515328,-0.85796165,-4.7104254,-5.0452375,-1.9770819,-0.7117793,-1.1435374,1.2719626,-0.15794569,-0.97012365,-3.7855368,2.759083,-1.38646,-1.3918486,2.2106848,-2.3010545,-4.9326377,-2.1264446,2.8406289,-5.7355733
4,0.124033004,-0.6045042,2.8455153,1.0346185,0.6033461,-1.4791337,2.55077,2.5834167,1.5850006,1.4992704,-0.0061912006,2.6047208,-4.0068197,-10.664904,-4.1330295,-0.15085548,-2.0021083,-0.98331237,-0.33665863,2.7983866,0.17009386,4.552278,-2.775346,-2.6970265,-1.0371578,-2.142953,1.4776405,1.556227,1.3685265,-1.709171,-3.2312765,2.9378543,-2.5408032,4.411067,-2.875328,-3.9785247
5,3.5867586,4.562096,3.6494148,3.4794426,4.7925806,-1.0893735,4.55535,2.7740812,0.22113091,4.541311,2.9154258,3.0411618,-2.295871,-11.051945,2.21406,4.621252,-5.100296,3.1160042,3.7485867,5.464926,1.7141062,7.183744,11.007846,-3.4265049,1.6505328,2.6781223,4.227731,1.9490135,2.4763746,4.415712,2.3995445,1.5187311,6.4998374,1.1058066,3.4638398,-3.6618354
6,3.735949,8.077939,1.8123978,0.63207936,0.92693675,0.05644803,3.3810267,2.5332763,3.795578,4.7649217,-0.28850114,1.5347602,6.282818,8.187806,1.4675013,6.425425,4.201612,3.8687608,4.074476,0.9154026,2.2598646,-1.0766547,0.93661666,3.8926566,1.0597206,0.77090293,8.516621,-0.71210593,0.6496204,-0.30353644,5.009597,-1.607844,-7.6951976,5.1758237,6.6877546,9.49597
7,1.693643,-0.41868317,-3.8649745,1.8672178,0.061858572,-2.923978,0.28666425,3.1279383,2.0042357,1.7834718,1.8182217,0.41857818,0.84514374,5.1890125,-4.432627,1.1385709,-3.1568208,1.8692904,-1.4051205,-2.959764,0.6068815,2.9036653,1.624256,-0.9971285,0.3864943,-1.1494495,3.0099556,2.9077308,5.533589,-5.00287,9.260115,-6.6872506,2.7174911,-8.7199745,10.694841,-1.3560227
8,-0.41641974,1.2599219,-0.22326863,-1.0655421,0.015820067,-0.44433647,1.4751347,0.5715414,-0.030614762,-0.40985924,-0.766024,-0.09261515,-0.5093424,-8.699823,1.71713,-0.99758935,-2.7638707,-0.8843017,-0.5358228,-1.8349663,0.5955105,-2.5020666,-6.1263685,-2.4371424,1.3631539,2.133671,1.2166585,-2.5223958,4.3506203,0.10447331,-1.8047266,-4.0640783,-4.7201447,-1.3372878,0.42220572,-1.3870218
