Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.6221493,-3.3227656,-6.257605,-3.9120774,-1.2841436,2.4465842,0.92748207,-2.2546806,-5.707204,-1.9656926,-0.13618171,0.68194133,0.55553055,10.535016,4.966444,4.8031516,3.835057,-1.3065132,1.19568,-0.72994363,-0.39367896,1.3454989,-4.361331,-3.0584228,-1.4861063,-1.7266289,0.06942643,-2.6274948,1.754037,0.77128524,-1.0332412,-2.5843863,-3.5656998,0.006228601,1.5327075,-2.4492474
1,-0.8094596,-3.0531003,1.8219087,-3.2222073,-1.7256514,1.9616283,-1.547441,0.19907318,-2.3091884,-1.5416203,-1.4462807,-2.7793863,-2.0164285,6.176358,1.1115975,0.7401156,7.1606975,-0.2606008,-2.3456836,-5.3139753,-2.6935065,-3.5624342,1.9834878,-0.32268402,-0.86617786,-1.442008,6.8925333,-0.32194972,0.71021724,-0.8824702,1.9009972,-2.8690007,-3.4742093,-3.419187,-2.6192424,-0.11007627
2,-0.8584373,0.92239964,2.9099047,0.4837548,-7.3790855,-1.571249,-3.9750342,0.35880798,-2.0900004,-0.31252596,0.2808442,-2.1654918,-2.2669425,-6.601462,-4.600111,-1.2019662,0.810321,-0.58755493,-2.258148,-0.9540043,-2.00913,-4.0965366,1.6838422,-2.2269628,-0.0583322,-2.4175055,3.1263826,-0.13227393,-3.3647392,2.131243,-1.3808734,0.7923187,5.4019275,-1.7770461,-1.1169211,-1.3103619
3,-0.14159516,-0.18838577,-4.6047177,3.7025387,-2.454061,-0.49716446,0.47812757,1.600526,-1.7783909,-2.7466636,1.5693887,-0.21341582,-2.0990226,1.3677652,-2.6234965,-0.6573962,-3.9846733,0.776548,1.1889594,-0.6531689,-0.9235828,3.8373277,-8.80373,-2.4231703,0.6881012,2.051291,6.732814,1.0439672,0.12698679,-1.6983489,-1.4402531,-2.3415313,-1.897948,3.7432323,-1.1417464,0.17397688
4,0.2239157,-2.8739614,-2.8124635,-0.5432709,-2.366787,4.3148103,-2.2077868,1.9722953,-1.346077,0.111670054,-1.8606925,-1.829093,0.4942235,0.09274434,-4.6745977,-5.431478,-0.08667212,-0.3764932,-0.6167213,3.217547,1.5492439,1.6008365,-6.7300863,-0.70708317,0.29632384,-0.33736333,-1.5329374,0.4346314,-1.8703917,1.415834,-0.38400576,-1.5657586,-1.6295773,-1.1093235,-4.9934983,3.5811708
5,0.1997325,0.7304795,2.8999174,-0.3085009,-0.9690875,1.1863363,-3.3949273,-0.6388824,-1.8909967,-1.8117151,-0.9753885,-1.0993631,-1.1933634,-6.9530816,-3.91508,-2.6574605,-5.527655,0.91825473,-1.3751738,-3.4533305,1.2960517,-0.28739035,-0.8627419,-1.6145597,-1.1353601,-0.7000968,2.1652555,-0.47226673,1.4189082,0.3637942,0.9965483,0.3361935,2.6681979,-1.7678567,-7.5550404,-2.4710069
6,0.037516773,-4.216914,1.0149312,2.181513,7.0358434,1.3575583,1.3514221,-0.35709685,-1.2131933,1.008915,1.9111217,-2.008007,0.85364723,3.7656178,5.9676895,-0.81918406,-4.048602,-0.56964976,-1.6277969,-0.05689711,1.8847797,0.79080504,-2.1913211,2.1008592,0.182003,-0.80850804,1.3410946,2.8240438,2.2696915,-0.5602316,-5.888935,-5.3079624,-7.446918,4.2728086,-7.0271754,-6.032907
7,2.748188,0.1730698,-2.5991168,1.539563,-2.3088634,1.0513284,1.6483757,-0.05997161,4.857052,0.29300138,-2.110446,0.30116168,3.563522,8.928638,-0.5902947,1.5210302,-0.7161256,2.5873601,0.28908828,11.411492,0.59160304,-1.0368518,-6.7358885,1.6921924,2.0861018,2.1954832,1.0148036,-1.108512,0.9983846,1.8178047,-0.4417059,4.061801,-3.3414633,2.9547212,-2.6129158,2.1136506
8,0.9434448,-2.9321256,0.98207945,0.5955006,-0.95527005,1.1809022,-0.33819246,0.55544794,2.8700216,0.4718081,-2.494352,4.8839455,4.2592688,4.5032763,3.3559785,1.739533,7.427823,1.7000586,1.9669371,1.2597122,-0.19184223,3.5040572,4.135059,0.13709567,0.57014084,0.6366535,-1.3875166,0.90437245,-0.882671,3.1025078,2.0938587,2.6630561,2.3320348,-3.4140685,5.154326,11.222782
9,0.28189698,-0.64101964,-1.1310858,0.26193592,-1.3149042,1.9438182,1.402732,2.3825238,3.8155658,-1.7445688,1.3711158,3.583136,2.548864,-7.976286,2.0078855,10.178321,-0.47522905,0.68683875,1.3230165,-1.2412122,0.6202344,4.614516,10.517054,0.6410975,2.0024025,1.5980518,2.4161282,-0.34314886,4.3768106,3.308103,5.5637283,6.0385056,15.007127,1.3261452,11.684678,9.043135
10,1.7561452,-2.4140003,-5.0707073,-0.3647762,10.203529,1.1148684,1.1917068,2.674373,4.0079217,0.118851684,0.0579657,1.6192218,1.5306,6.2081485,8.248116,10.870847,0.8547685,0.8857938,1.6048092,5.743023,1.8919044,2.9753127,8.384455,-1.558644,2.2198727,2.462701,5.024903,1.1249208,2.6163416,3.1921833,3.3581154,5.417995,16.442844,4.889085,11.678955,-0.67441773
11,0.9596657,-2.6176038,0.9710319,3.0547397,9.059207,4.60648,6.209381,2.5931857,6.760016,-1.1788182,1.9607204,1.757997,5.960018,9.41609,8.297501,8.725269,7.6741633,2.2049515,1.1536893,5.7388515,2.6590977,7.1087694,1.5847324,3.1315596,2.7493072,5.0155907,3.723421,1.2781236,2.4607553,2.6990616,2.180152,1.5883772,-3.0512376,4.0978537,-0.73175305,-0.67366445
12,2.5383193,0.94356555,2.165939,2.8445957,13.161079,3.8898494,4.77969,5.479132,7.3881564,1.2077587,4.038109,4.0689425,6.467717,1.811286,0.23886906,4.8731728,7.000679,1.3816988,3.5921054,3.102699,4.530346,7.404466,11.92913,4.298604,3.9194174,7.528086,2.1236818,3.8144329,2.5935473,8.269963,4.856062,1.3023534,4.57499,-0.83176684,9.525811,4.1000514
13,0.2502168,0.23499149,4.138161,4.670354,9.778803,4.4312277,8.054748,7.4535284,11.29655,5.4015927,2.6300929,1.839144,3.202925,-4.4075513,-4.35965,20.231722,-3.1635017,0.47884032,2.471889,0.035538413,4.385403,5.8978567,7.5595026,4.8414135,4.2795744,7.7025976,1.4142901,4.564957,5.066491,11.011448,6.8776994,2.6966915,6.9395356,-1.057978,21.975855,1.0659409
14,-1.241866,-3.5945106,-1.2558415,3.2442806,4.885993,3.4771245,5.7332964,3.5935903,5.9681225,3.503,3.8395672,-0.32682267,3.7500181,-3.0238574,-6.6409483,11.642412,-9.269431,0.8749787,1.7928691,-0.20036493,4.9234633,2.1184218,9.037878,4.4378,5.0570025,8.784455,0.7532858,6.481552,3.7997754,7.447668,5.6976075,5.600504,-1.321335,5.4905868,17.747223,-1.736988
15,0.07258426,-0.6085786,-1.7935497,1.5332264,1.6244082,3.6860528,1.5096385,-1.9020087,-0.77759796,0.78291136,3.751253,-3.3850288,2.920681,-2.6828353,0.021389196,8.01006,0.70547926,-2.1667583,-1.2344126,2.3791125,-1.701673,-5.8116903,-4.8895335,7.482724,0.32780313,3.1386232,3.0160334,4.358724,1.286594,1.3227185,-1.2362056,-0.8704942,-0.7799342,-4.231942,6.354808,-1.7612143
16,-1.5060948,-6.40843,1.3542706,-1.2370051,0.10038138,1.5607805,0.01746006,-1.6568614,-2.7547727,-0.2722844,-1.8598402,-4.9354067,-5.471592,-0.03797969,-4.664187,-8.964791,4.5486326,0.8840552,-3.1943312,1.5095159,-0.053621784,-4.422745,-2.4221802,3.8777435,1.3097416,0.5390969,-0.1457283,0.91101646,-1.2370942,-2.3132174,0.15166551,-1.4648482,-1.2588497,-7.090334,0.58758765,-2.5921876
17,-2.4162083,-0.105780914,-1.940308,0.63935345,0.09546616,2.5366433,-0.8174412,-2.4656844,2.5996375,-0.4540389,0.93749404,1.9094843,-5.109095,-9.115353,-8.696564,-11.715825,-0.9685851,1.1336343,-0.7126946,-2.7980402,0.8474022,1.381828,0.7433943,3.3012369,0.4418617,2.7013292,3.3120878,-0.6730061,2.4085972,-2.4077458,-1.2712991,-2.439482,-3.1962864,-2.8520927,-6.846829,-4.669386
