10,2.257305,-2.1400685,-2.1169767,-6.273949,-1.502224,-1.5805815,0.44960207,3.670332,2.7652473,2.9868271,4.262921,0.4635265,4.2323437,14.249524,1.0935487,8.480631,3.6960003,1.0992397,1.9462707,-7.0548396,0.3181,6.948438,2.642386,-1.1499248,1.8293062,0.5546994,-5.5638266,3.1146374,3.742633,0.06547098,1.2186006,0.714732,4.03007,7.728131,-9.295704,2.534995
11,3.4761546,1.7220864,0.5934663,1.4693072,-4.5026417,3.1261592,1.8658894,3.630778,3.9331658,3.695285,2.7769337,3.3017693,10.217129,12.639306,-2.2738621,12.0827055,2.8998811,3.0381646,3.3838155,0.2762795,1.9099741,7.756886,5.478192,-0.82454056,1.8449843,3.470384,-5.8339005,3.9503036,3.4435492,0.24314706,2.7582204,14.744278,8.4581375,6.272482,-3.6118872,-0.36440408
12,1.7967054,0.29108587,1.5238124,2.7020843,-3.8016303,4.9188976,2.2979174,5.050852,2.5856073,-0.85416555,-0.5863632,3.4985852,4.7943254,13.039644,1.9464943,0.080319054,6.9651265,2.73217,3.2519076,1.9205911,4.4645114,3.5158925,3.9682648,4.6416245,6.0478554,4.241802,0.6033181,2.2864072,-0.7731859,-1.1195853,1.3932236,3.061355,2.0652134,3.4554975,-7.10863,3.5506172
13,1.676255,3.468379,2.9753385,2.891438,0.96055233,0.02223625,1.7212117,2.2734869,-0.66030735,1.9709425,-0.4082763,4.477039,3.8263972,7.405921,-4.8568854,0.50918514,4.602727,2.8388035,3.0064015,2.246791,3.3310905,4.903276,7.637716,1.6149662,3.0596871,-1.7117316,-0.25165033,0.5142798,2.9744997,0.77190334,3.8677769,-6.1299944,9.582605,-0.7046706,7.2481656,0.08803663
14,-1.2885358,4.676025,-1.0438728,-3.8561306,4.954084,-5.283416,-2.885399,-0.57142806,0.12624648,-0.47206387,0.978027,1.1943185,-3.5704665,4.7791753,-1.2872231,1.4913145,6.351588,-1.2254432,-2.5270374,-13.85377,0.063536786,2.2539241,3.6751008,-2.27965,-1.5531105,-6.065399,-8.268489,-1.996707,0.30263466,1.5409957,-5.9410133,1.8364334,5.3912086,6.774357,-10.99561,4.915022
15,-1.3003969,-0.6834157,0.41457078,-1.255328,1.7013611,-1.9458979,-1.672714,-0.63438326,-4.2098823,1.3044485,-1.8382627,-0.29515654,-7.694249,-1.9286319,-2.6334505,-7.9339933,1.2454138,-0.81849796,-0.22205345,-0.3016166,-1.4398276,-0.9370074,2.644449,-7.1627274,0.93061393,-3.123735,-7.0343046,-0.93699706,2.8767653,-2.6113172,-7.4367533,-0.34790325,-3.951621,0.534598,-7.0876527,-10.351118
16,1.6566267,0.4628307,4.102466,-0.47183806,3.836384,-2.1882343,-2.49509,2.1352248,0.30314475,-0.8683777,2.36106,4.777871,3.4719853,1.5871094,2.5521386,5.3939037,0.29030955,4.1538215,5.2722225,1.2341207,2.0705462,10.3318615,9.5081625,-5.0318294,2.1845405,-0.14184958,-2.4426374,0.9365516,1.7663258,-1.6029357,2.3759933,1.2238966,0.29689425,4.080511,-0.59186614,1.1448772
17,5.9409966,3.9608326,5.119347,0.41756612,2.614503,6.063904,3.184058,4.2589946,2.733686,2.75736,8.211766,3.9147236,3.6117945,17.020151,1.7201917,8.281149,13.594421,4.083407,4.6308208,3.874725,9.200946,9.985145,6.4908695,8.190334,4.1748037,0.8547072,-1.4648377,0.13534677,2.3206713,-1.0592545,4.879603,15.870162,4.66751,6.2681227,-10.327851,3.8843791
18,4.615801,5.4287324,8.271767,7.528473,-1.7522653,5.4559994,4.4496846,2.0131128,3.8068225,6.7749357,0.9839297,0.9327469,9.083273,7.408822,4.614038,10.455908,-5.941543,4.285755,7.890967,5.401435,6.3321023,8.678576,4.314931,4.1589403,5.2947245,5.269666,-0.10292406,5.1350536,3.8641555,2.2420752,8.945496,2.8788538,3.9858968,4.06022,3.8813295,1.8122888
19,3.1376863,6.621293,2.7163544,1.2594873,1.3220617,1.5571634,-1.8605423,2.4191287,2.6520991,1.6925904,4.1942377,0.62238765,6.0907187,9.071723,2.2973785,9.2002125,3.7722569,0.2729239,0.5487396,-3.169378,8.477817,5.057748,6.5624833,3.217612,0.31624562,-3.373274,-2.1690454,1.4848804,-0.4887809,-2.310263,1.1654564,6.1538424,4.983703,3.858511,1.3116597,1.8814301
20,-1.0669454,-0.72890675,-7.000676,-1.7267962,-4.8985443,-5.4573717,-2.812364,0.15329431,2.0232449,1.756049,-3.518845,-1.4108359,-2.4408066,4.1792,2.081743,1.1571186,-7.0302687,-0.59868705,1.4478962,-9.560845,-1.0070615,-4.366502,-0.66865313,-5.5235453,0.66130483,0.8124576,-6.8757577,2.5418973,-0.6943406,-2.4749544,-9.641094,-3.3520565,2.5971136,-2.0629113,-5.313978,-4.0215654
21,0.77523565,-3.22214,-2.4605339,0.2676233,-2.8126776,-0.79872704,-0.14533079,1.7223049,2.909636,3.3582177,-0.94638747,-0.5140343,-0.7576096,-7.086974,-6.60204,1.9889673,-12.227938,4.6352134,2.9240434,2.370324,0.17400707,-4.098744,2.133785,-6.308109,4.8021035,4.095422,-0.5114913,2.6543193,2.5341542,-2.3744936,-5.2646933,-12.378438,6.848596,-6.601226,15.920796,-7.0015564
22,5.3862057,2.1024477,2.8312583,4.0278497,2.2290015,-1.7458898,1.0436324,5.891316,3.4677582,4.403223,4.363889,1.2705975,-1.449498,10.58983,-1.9431272,4.130326,-3.6228154,3.807551,5.144302,0.4047989,5.878871,2.7903166,9.312365,5.1050477,4.2812905,2.591733,1.298371,3.7862327,3.6791475,0.7579613,1.4424096,2.5870233,5.138595,6.1393175,2.5336492,-2.151137
23,11.608135,10.403434,8.8433895,0.31492513,4.0564184,5.4831424,5.1420445,4.763305,8.361689,4.4711785,9.217247,6.7017198,5.2816997,22.632383,7.897656,15.843809,19.991491,5.37824,10.292154,3.3748007,6.001624,12.601552,14.806203,8.602603,3.747394,2.0983696,5.044712,-0.33439958,7.4420753,-1.1236187,5.637808,22.010239,8.514719,12.018692,-8.552205,8.305374
24,7.7938786,7.7807302,5.1047673,1.7867815,2.877777,2.6595414,3.7458882,3.403122,2.559287,0.8244414,6.350017,3.6736648,14.248264,23.704998,9.563657,20.902893,13.593917,6.774008,8.126625,7.802054,12.60967,5.7925944,3.437069,8.865345,4.9213524,0.32073706,8.986949,-0.07944581,1.0871191,2.43822,12.476988,12.373978,8.597942,9.6733675,3.7620437,11.906008
25,3.4162881,3.221852,-0.814601,-0.27561894,4.26337,-0.69725037,0.34584495,-1.4075205,0.3113083,3.2773137,-1.8893366,0.21899909,5.206284,0.7258065,-7.303884,2.3972833,-5.685731,-0.22636354,2.911741,-1.9403461,-0.88808626,1.3424537,-2.3194785,-3.67971,-1.4944773,-5.7786193,-3.6826785,-0.8415658,-0.37999186,0.38305625,4.7253184,-9.757463,3.393355,-4.1727076,3.8157883,2.0456717
26,3.0343726,-2.6771328,-1.9244976,-5.95843,-0.21969773,-1.8566515,-2.5303288,-0.2300499,-2.6959524,0.33344775,0.8455737,-3.5883574,-0.21903555,-11.459157,-4.656701,3.2075346,-3.7886105,2.0711603,-0.333197,-5.5185814,-1.462523,1.4602321,-3.3790956,-4.890423,-3.1264741,-1.965061,-1.459555,-2.7493641,-1.695307,-3.758706,-12.2897625,-6.042756,-7.109144,7.952308,-9.129794,-3.6251593
27,1.786847,-1.3815476,0.30578828,-2.2852676,-3.481817,-0.9002489,-1.2186334,-0.41229537,-0.8874609,-1.7362744,1.0388691,-1.9179816,-0.4462755,-9.625821,-7.0485406,2.0860333,-7.881136,2.1723917,3.830528,1.0731668,-0.8072624,-1.2296095,-2.4676874,-7.356614,0.7538099,0.9175499,-2.6076162,-1.205804,-1.4353256,-3.2526903,-0.36413094,4.553995,-0.093873896,2.0265489,0.76090026,-8.346781
28,6.0612593,5.910574,5.5321584,3.828031,2.448686,4.1063976,1.5534189,2.6220672,2.4607518,-2.173327,1.0128448,2.7605789,4.6714907,9.097401,6.978855,6.6593833,11.290535,4.624664,7.641637,2.3872995,2.5619912,6.1298943,2.6186774,8.644083,1.0400608,-0.003597962,3.5856152,-2.5847003,1.3985721,0.4156784,7.645896,11.876583,0.2745584,10.932949,-0.5509261,5.03968
29,8.520829,8.978524,2.6189587,2.6165447,9.967301,2.3205976,3.4404514,2.4248884,8.654712,6.974332,-0.10545234,6.4052253,14.427803,20.70514,8.298423,19.257418,-2.5554361,4.603797,10.336543,7.8762627,4.640422,7.8115463,10.152382,5.1564913,5.400492,3.55298,2.8972998,1.9571112,2.0292468,4.7903094,13.168695,7.089468,11.439202,6.429472,14.112818,9.281457
30,5.3238435,5.590808,1.5022234,-2.290199,4.5371933,-2.5222902,-0.1757407,1.0744138,6.193715,5.782041,4.8613324,4.62881,6.9855947,9.7177105,1.8655689,3.8891506,1.7785848,3.231613,6.6778483,-2.2945168,-1.8743465,8.735047,6.2695675,-0.36471298,2.9285254,0.7265496,-2.9741187,2.6837568,2.9279237,1.4787936,1.5542433,7.6329083,1.8340905,4.853107,-0.48865947,4.9650364
31,3.332275,3.3283446,2.829772,2.9886906,2.8012614,-0.11634216,6.2447987,2.7741094,2.4427166,5.1768303,4.392685,3.3027391,4.8750362,6.271265,2.7675498,11.371763,9.180612,3.4297273,5.123597,1.4255546,1.0689449,6.593328,2.7227266,2.14999,0.83364695,3.554096,0.61743355,5.556345,5.1737103,0.8709251,2.95179,-0.06015977,-0.11026181,6.3611126,-1.9046285,7.2799497
32,4.6754694,2.127894,2.1119533,2.0268214,5.190883,2.5541694,-2.3227496,3.3305695,5.858548,0.8337619,5.4535575,1.138067,3.419821,7.2595897,5.480682,-0.3093021,4.23737,2.5543294,3.5101268,4.67074,4.332728,6.5920024,10.186058,3.426176,3.4491315,0.75819534,12.45103,2.9966173,1.6738925,0.442403,5.443823,4.509533,9.502566,7.9036164,12.9785,3.0906165
33,2.210315,3.2897537,3.5441036,-0.20333463,1.9159976,6.55919,2.895169,1.680824,3.5791752,4.399152,1.4737467,0.6842292,6.2643456,10.004133,7.222316,-1.618454,0.8166418,1.4290956,4.6847396,-1.5625389,3.748367,0.12583232,-0.3702478,8.339419,4.1899705,3.8963354,6.3845625,2.2127836,-0.11375044,0.6924188,9.03176,7.2122703,4.0246177,1.1089743,-1.5648756,2.9844007
34,-1.3381572,2.6323862,3.0712993,1.817649,-0.88611066,-0.063160084,1.7408603,0.2574387,-0.062514864,3.7316883,-2.407903,0.6324023,5.3069043,-0.4646993,4.6295195,0.49226728,-2.6975844,1.2807727,0.26134312,2.3890796,-1.700338,5.3267546,2.68992,4.48195,2.5821784,0.078906335,2.351752,2.8605185,1.4713835,1.13185,8.569594,2.723949,3.234016,-6.4641113,12.256678,-7.029131
35,-2.005785,-2.2880037,-8.126553,-3.5346777,2.1482086,-3.5673995,-2.8946695,-1.7341187,0.119322784,0.42743635,3.114927,-2.7635722,-4.2966323,-0.05733991,-0.3891175,-7.882886,8.945514,-3.089999,-6.81251,-10.609565,-1.4048538,-2.853297,-3.7601342,-0.8534787,-2.3155506,-0.38815954,-5.1347632,0.5393737,3.2766817,-3.0085871,-3.4691763,1.8397535,-0.56056154,1.3917406,-11.083986,-2.7764525
36,-4.752101,-5.663477,-2.693423,-4.6307087,-2.0874999,0.067112766,2.0793555,-0.7404643,0.91109896,0.8439218,-1.4934871,-2.613287,-4.832822,-6.7684426,-6.1275387,-7.5848207,-10.616141,-2.9265797,-3.1107051,0.3933348,-3.144698,-1.4069313,-6.341953,-4.122676,0.8976616,5.048096,-1.5174166,2.4897065,2.0371246,-3.989357,-3.4886248,-6.6559687,-6.0869713,-0.36320177,2.9721792,-3.0701075
37,-2.0846155,-3.6627624,4.4359183,-0.8406637,4.9902463,-0.8385586,3.5819612,1.3075415,1.4341531,0.74063545,2.0514758,-0.9467239,-3.334129,-2.4903674,2.69795,-2.3443346,-6.036064,-0.774352,-2.344774,-0.8005447,-2.158639,3.6402276,-0.5614053,2.9145703,0.49779606,4.63042,-2.979902,3.2637708,3.3336332,-1.781025,-2.79873,1.1021092,0.041317526,-0.9301976,5.8077826,-4.238948
38,0.53052944,0.72587097,1.5267398,0.55414176,0.5006507,4.864674,2.256612,0.08541107,1.6685792,1.4744551,1.0408621,4.0320106,3.128444,11.217255,10.617551,11.221502,3.087789,0.6047794,-1.5509104,3.2412322,2.81737,4.532776,2.2373781,7.137521,-0.60827583,4.9855294,6.41667,2.768463,1.8109033,1.11493,6.979995,11.22064,7.4678125,-0.14876842,14.574661,14.33691
39,-0.29338494,1.1413523,2.1078262,3.1426408,4.0614777,0.8971644,1.269336,-2.2941165,0.3501662,0.86020964,0.46861407,5.1800146,2.9932969,8.671781,9.54812,7.635775,10.919996,-0.66148424,-1.6439509,3.7323987,3.2401326,3.318782,5.169052,4.9841633,-0.4627557,-1.6076696,6.2127786,-0.73997384,-2.4051242,2.9754245,10.364729,3.400818,5.2837224,-2.869111,8.451091,12.66512
40,-4.9910803,-0.6459989,-0.5359931,-0.87245804,3.0225992,-0.40493777,-0.7505486,-3.6966872,-3.6686285,1.2249095,-2.0040746,-1.3522749,0.22163995,1.7749004,7.589296,1.922147,3.4811356,-2.7483735,-6.8056107,2.3282423,-0.9684999,0.8934513,-4.5327053,0.7133887,-1.0538828,-2.6849902,3.75371,-4.24726,-2.0671012,0.8448416,1.9902239,-4.6203017,-1.1512285,-7.143741,3.739436,5.4049344
41,-1.1271535,-1.9085454,-0.91054493,-3.0380855,-5.4778914,-5.7453184,-2.0812776,-3.816842,-3.4119146,-0.38026986,-4.7290006,-0.27095234,-2.897806,-2.724618,2.4410307,0.8460342,-2.591461,-2.9611928,-3.0760994,-7.797547,-5.6436133,-4.309622,-3.6246502,-6.49911,-2.8408198,-6.8009515,-3.3480146,-5.603183,-3.224494,-0.5749454,-5.8264112,2.0937312,-1.4171113,-7.3790083,-8.640387,0.32396924
42,1.2274662,-1.1218929,-1.968173,-4.6409907,2.1142354,-2.2089245,-0.11725827,-2.3555532,-2.4782195,-1.0416372,-0.18538687,0.28731477,-0.07515546,-1.324828,-7.471842,-2.4878561,-7.161548,-0.789649,-0.09243754,-2.9922862,-1.7175391,5.4871387,-0.7721711,-4.922395,-2.9558,-6.8318467,-2.5431077,-0.5343214,2.3752959,0.49726224,-0.7137586,-5.2786875,-3.900217,-3.6257956,-7.689687,-5.1567984
43,3.6413667,1.5288405,6.521132,0.13455893,0.3886741,0.9729757,0.20629214,3.971366,2.3400922,2.2263713,4.535758,1.6329367,4.383827,17.010105,8.168724,3.5853796,13.004639,4.0678163,2.2450132,-1.09094,5.1541,8.385873,5.0568953,1.1289512,-0.32123986,-2.108349,0.5880329,-1.0551218,2.772582,1.8073082,4.7030897,4.0350695,1.5210525,5.269748,-6.6977315,11.578568
44,3.6829891,0.93828046,-2.310094,6.0952945,-4.8403378,5.3916698,2.5000703,3.837473,4.5041356,1.9686708,3.4383736,-2.4176986,6.369016,6.515843,-2.442856,1.3296715,-3.0580912,1.3858305,2.7536762,-0.74599534,7.1987743,-0.24927187,-5.081824,-1.2670592,1.3084965,1.8341022,0.91874427,6.068899,-1.3157356,-0.41527054,0.15023501,0.58794093,-2.3133247,-6.4894485,-3.8598714,3.6274776
45,-0.8687026,-2.0367649,2.0734367,6.9645495,-7.7959037,8.190061,1.3122582,-1.2485582,-0.029969616,0.6289359,-4.162617,-5.762106,1.3578243,-14.335382,-9.694764,-6.1318603,-19.824444,-3.3899698,-6.268862,6.961962,3.3508635,-12.085563,-5.8934608,6.1920395,-1.0726146,-2.0904717,-1.8553097,0.47185284,-2.2654006,-5.100743,-6.707263,-20.864614,-7.045573,-11.504538,-1.282608,-1.1131843
46,-5.353227,-3.2333424,-4.679304,2.5673146,-4.001749,1.5104903,-3.0846314,-3.5772643,-6.5074883,-5.1348486,-8.6062355,-5.326736,-6.300429,-22.799784,-5.3785686,-13.731152,-7.4674788,-7.297291,-8.724859,-3.100819,-0.87688893,-17.396942,-8.257404,3.210362,-5.304661,-6.3866644,-7.473188,-2.897188,-6.841149,-4.69324,-10.847351,-19.94292,-9.296514,-15.877055,-14.412025,-4.3120933
47,-8.432758,-6.024741,-9.982659,0.09235431,-8.048427,-4.8813944,-6.106575,-6.39846,-9.954641,-2.6385627,-7.488104,-3.8524354,-8.10007,-28.4339,-7.333061,-3.67026,-11.668882,-7.0009685,-9.874251,-5.025764,-6.287,-19.25319,-13.161974,-1.0699464,-4.143754,-7.03415,-3.6382554,-2.2365565,-7.618747,-2.148391,-14.961901,-16.862656,-11.319866,-13.427358,-0.3095487,-6.3920584
48,-5.6630383,-5.393211,-11.725514,-5.3865924,-4.7915125,-8.240153,-7.0233607,-4.344539,-9.739695,-5.0861373,-6.4079623,-1.3279443,-13.0298605,-32.63701,-1.2379208,-13.010497,-1.3821008,-4.892356,-11.066435,-2.054753,-4.856897,-15.859245,-16.753036,-7.3994646,-7.399101,-8.5469885,-9.24041,-4.7276425,-7.666248,-1.9353803,-14.123684,-14.929379,-11.751614,-9.622177,-15.73769,-3.2722008
49,-2.9606962,-4.029136,-10.44746,-0.24963108,-7.304059,3.0926423,-1.3276668,-0.9117776,-2.0442333,-0.6165196,-3.4886718,-4.04355,-6.965898,-21.544228,1.7536824,-12.16964,-3.1650426,-0.9808018,-3.469009,4.4831524,-6.8491826,-13.401855,-10.767041,-1.7988963,2.129637,2.2150714,-1.7476512,2.2147233,0.5524671,-1.5191122,-10.547653,-8.132023,-8.754379,-6.665766,1.2212518,-5.064194
50,1.2367651,1.5609097,3.1645374,3.0271275,-2.873994,6.666271,5.672999,3.0059497,2.046183,0.9460785,-6.6829543,0.3668727,-0.06993694,-13.566131,-0.4709414,-13.097535,-11.22568,0.7701406,3.8402247,4.545674,0.49682158,-8.696246,-9.046646,3.905315,1.3442388,5.57401,0.8132766,-1.2885075,1.6572497,3.8352988,-3.1066918,-11.448337,-5.4832544,-6.3294454,2.7150087,-2.1141074
51,0.18883258,2.9693515,-3.580657,2.476728,2.8609726,-2.7302437,1.271689,1.9935696,1.3519456,2.2470016,-0.105222985,3.868535,2.7750347,2.0197833,4.337628,-1.0781366,2.6860614,0.47143167,-0.067900315,-1.1351163,-0.204435,-2.381433,-7.093685,3.1014588,0.36265,-0.40136153,2.6492512,0.7902998,-2.4248528,4.2353873,3.8004892,-5.8230224,2.2961395,-3.4408586,2.8869054,-1.2955837
52,-0.16080277,-0.4278871,-0.91576576,-0.9742975,-2.1415026,-1.7820255,-2.0749443,-1.3482045,-2.3630667,1.0571169,0.5241491,2.6291337,-4.4010005,-8.117504,1.4998772,3.0839372,0.85786283,-1.6585081,-4.48347,-1.2828747,-0.9784385,-12.4500265,-11.424537,-2.6471722,-1.2692959,0.79155314,-0.5786448,-3.5913684,3.4972196,1.1466644,-2.669589,-5.1542435,-10.817346,-3.8739977,-4.0151553,-6.272881
53,0.39665133,1.3334048,-1.0867372,1.3616762,-3.142833,-1.7914243,1.1448088,-0.883962,-0.7208115,-1.6984203,2.4426513,0.45393744,-3.5926573,-3.0710018,4.345719,1.1584061,7.925577,1.5364802,0.38219675,3.1725407,-4.3600945,-1.9414111,-5.7178035,-0.7683445,-2.530435,-0.905797,-0.091448314,0.43490386,0.9793875,0.9712109,-2.1339102,1.6949437,-6.2509565,-1.235784,-2.8657072,-6.2074337
54,2.5771008,4.2281513,4.1867967,-2.1874776,3.1790292,1.991335,3.8787665,-0.6245563,2.4329338,-0.115702815,0.98974586,1.3787802,-2.7164245,-4.9813857,-5.7252975,-9.902471,2.6834252,3.1534038,2.268239,2.0154366,-4.706979,-1.8523704,-1.9045961,4.5703044,2.714302,2.3337831,5.546252,-1.1739753,3.2061877,1.7686173,0.1313367,-0.34383166,2.897814,0.9989735,2.9785943,-0.88200855
55,1.5870917,4.6751604,2.901515,-0.8247575,1.4575479,1.6793634,2.5823233,0.42142564,1.5184451,-0.74008447,0.7697446,5.497446,5.3529778,-1.4642627,6.499338,5.693143,0.34957385,1.3338647,4.3745284,-0.27629963,-0.9350804,6.639752,0.9396939,6.0727086,2.3742871,1.1683853,10.935342,-0.93456084,-1.1199708,5.2783146,4.4515443,-2.0392847,-1.5399216,-4.3821983,9.488007,0.03730592
56,3.208256,5.770342,-3.742057,-2.7784708,-2.0633173,-1.152103,-0.8381345,-1.5308847,-1.7365781,1.8967903,6.4538827,-0.005784062,1.1728848,-2.5212417,10.789463,2.8980348,11.546264,0.54129493,0.50785655,-6.40101,-3.386789,-5.93324,-3.9153066,-2.5759408,-1.8600875,-1.5708641,3.0766544,-0.6151827,0.48567283,4.1312747,1.8767866,4.1292944,1.1934625,1.8250263,6.515343,2.3277082
57,0.39545733,-1.1200693,-4.2822084,-6.1730275,-2.1710486,-2.1429513,-0.92461073,-1.373918,0.29591313,1.7420425,-0.26157865,-4.6048565,-1.2642025,-10.767736,-5.748268,-16.077463,-8.755283,0.53008133,-1.2957664,-3.441501,-8.565559,-6.1435785,0.8263474,-5.8484063,-0.04917109,-0.33607936,-1.8999231,-1.0201277,0.17689978,-1.3068184,-3.9552026,-8.019296,-9.253344,-2.277033,1.8254635,-1.9949563
58,1.6477693,4.6142726,-0.9890308,-0.098220624,2.0896778,-3.0439901,-2.0301845,1.0200456,-0.46047896,-3.667553,5.2675705,-2.3660657,-4.920708,-3.2710142,2.4257839,-9.837375,-0.23752828,1.5555512,0.51047057,-0.10128678,-1.3096985,3.1786854,-0.6755664,1.0501175,-3.4301264,0.4594361,5.4070535,-2.3124166,0.09622353,-3.2703824,-0.44044268,0.7749793,-5.4781795,0.37472707,-0.79816294,-4.267688
59,1.8165824,6.102241,-0.24127404,1.4837843,-0.61236244,2.5888314,0.5372821,-0.20972514,1.5448723,-0.5250426,-0.71768796,-3.174894,-2.411348,-0.8269402,0.94224405,1.120078,4.2976656,-0.60068345,2.626107,5.5365596,-1.6006162,5.2854233,-0.73424935,1.7353894,-1.5212846,3.2024171,6.9774203,0.39699027,0.7249611,1.3813256,0.32400048,9.726173,3.061397,6.5953345,-7.873568,4.2015944
60,2.580452,3.0975237,2.742205,3.2751842,5.304398,3.6073134,0.8671186,-0.2583952,3.3461359,1.0447575,0.07116864,1.7311088,-1.5063769,4.519745,4.080132,1.7715893,2.24688,0.25601462,1.4806904,-0.8502087,4.4001684,2.4551575,3.082036,4.91096,0.28092667,1.906979,9.423045,1.8601443,-1.2147464,2.6141543,6.484578,7.54901,3.469883,-0.22863838,4.280911,7.197003
61,-2.479647,-0.061190024,-6.4852896,-1.934301,1.3309199,-4.171799,-2.0778198,-2.373591,-0.47468522,1.4240482,0.8353259,0.44138554,-4.11646,-10.536169,-4.0758424,-6.0429187,-2.9488766,-1.6960417,-1.1981224,-7.2121906,-5.284213,-2.3533611,0.39495838,-2.3923285,-2.903526,2.091117,1.3702092,0.7084596,-1.3353442,1.2805308,-3.0189555,-2.924428,-5.640876,-8.995089,13.386185,-4.4996114
