9,-0.029379413,-1.9150548,3.2598884,-11.487352,-2.1836233,-0.864722,-3.3095722,-3.4944286,0.078084975,-3.351331,-7.317764,-4.2824664,0.096450716,6.4295397,-1.0482194,3.3698301,-0.14533682,3.2527263,0.94177914,-0.7215759,-5.9467974,-2.8313825,-0.09454458,0.540982,-1.1245455,5.0716767,2.6654987,-3.9606636,-0.8353963,1.805414,-5.8340054,-4.375052,-6.0960526,-4.861652,0.25767133,-4.3591633
10,3.6029487,3.9717634,4.289939,-3.2187726,-1.4108064,1.5304661,0.5281592,3.1340067,2.832264,1.5161853,1.543056,3.2266479,5.316036,4.645499,3.974297,0.6887245,-3.0762124,2.102746,2.362103,6.3867073,-2.8993158,-1.6563817,-0.44945493,3.8907518,-0.24835075,0.018429222,2.9247928,5.859171,-0.6766241,-1.7960929,4.2460585,1.7851104,1.6557007,7.8161845,2.4598331,3.42099
11,0.30174989,0.33625326,3.930256,4.2136827,-3.0949478,3.9014215,0.812459,-0.8685116,1.5413662,1.5098052,-2.2655113,-2.9501941,2.571328,1.3717803,6.6292233,1.7152835,0.13431746,-0.51602405,1.729923,-0.50004435,-0.7158467,-1.4622108,-2.5034695,2.2776313,-0.9566638,-1.4689622,0.4171423,-0.02496145,0.19150294,-1.6370112,5.4992733,-1.2429037,2.961322,6.80356,-4.2975783,-3.3639784
12,-0.14594123,-0.7516451,-2.5069842,0.38536164,-2.0438406,-0.78571403,-1.918819,-2.4528506,-1.7074764,-0.35855356,-3.8402789,-3.8039062,-3.0824053,-3.0738547,1.6706935,-0.4857444,-0.29998505,-1.1852472,-1.0869185,-0.2452429,-0.7262891,-1.4159162,-2.1770997,-1.9261705,-0.9091586,-2.1279397,1.1968364,-4.989928,0.030631991,-3.9520159,-3.3291333,-1.2450883,-6.171669,3.015876,-5.219154,-0.89671886
13,-0.54678625,0.118921615,-1.6737316,-2.5922616,-6.079988,-0.12454376,-3.600015,-0.2366946,-3.069336,1.7650081,2.6999109,0.58747494,-1.7003572,-1.737373,5.12349,1.2957293,-2.0816529,0.7844203,-0.7098973,-3.045717,-5.4364915,-2.1027594,-1.6599618,2.3525152,-8.336662,-4.5996222,1.3589858,-3.770856,0.33155584,-1.3510946,-3.3903255,-7.137973,0.7711594,5.572159,0.08076464,3.9199164
14,-0.24953341,-0.3606049,-3.9908555,-10.202885,-7.370894,0.5135068,-4.5817866,1.0104531,-1.3348044,-0.87455076,-5.478801,1.9072574,-2.456632,0.8568,-0.24977925,2.8549056,-1.4238735,-0.93888897,-0.8161059,1.0249455,-5.0640883,-3.5724614,1.5024989,1.9570013,-6.7964854,-3.0547402,-3.3209193,-3.017111,-2.004319,1.1525393,-1.18553,1.067324,3.358923,-3.584856,-0.9405404,-1.2147356
15,0.14706975,-0.8126145,-4.837705,-3.560742,1.3712553,-0.4361808,-3.447715,-4.287131,-2.5208476,-2.080701,-10.697057,-2.922189,-2.4942021,1.6778136,0.06602115,-0.8096287,2.4033105,-1.0867314,-2.9279711,-2.0557392,-5.3397865,-3.9052005,0.1233729,-4.906378,-2.322089,-2.8270452,1.6050159,-6.197605,0.6782086,-4.4082103,-4.697505,6.30396,1.0692425,-3.3010814,-4.9272776,0.08112634
16,-1.1128389,-1.083874,-0.6957287,1.2766954,-5.1064043,0.3143283,0.94976324,1.577718,-2.113017,2.6983986,1.9310569,1.4530538,-1.6000537,-1.8408298,-0.9758222,-3.2264392,3.408911,-0.0025827417,0.7808206,1.0177646,-4.73753,1.6411715,-0.37491608,5.041661,-5.7270813,-1.3263446,-0.9883684,-1.2086787,2.3683395,-1.33305,-1.6437033,-0.348024,0.7148772,3.8126633,-2.9178028,-1.2803262
17,-3.8473208,-2.6238377,-3.142404,-5.997145,-8.558926,-3.1429534,-5.0549397,-4.317802,0.173651,-4.446247,-5.2883315,-6.6312437,0.3943267,0.24491608,-1.7785197,-0.15430048,3.3262684,-2.7128482,-1.8559284,0.62792295,-7.331521,0.22951138,-1.609338,1.8596141,-8.475385,-1.0856081,-5.4093523,-9.972805,-4.426105,-2.6462486,-1.0575397,-6.1639004,0.026383638,3.597689,-1.885913,-3.4310448
18,-2.9350028,-2.7628384,-5.2582273,-7.9960065,-8.282563,-2.073751,-4.986252,-4.331961,-0.02058575,-1.0578572,-6.454757,-2.1860793,-1.7887492,-1.1649662,-0.38136044,-0.61714435,2.9684575,-0.089124754,-2.7712154,-3.7143724,-10.708585,-3.7564485,-3.299748,-0.71556735,-5.336501,-2.037085,-2.3273802,-7.6207647,-0.84109217,-0.13724904,0.07405556,-3.5247302,-3.0145419,3.0174825,-1.9621825,-1.2382443
19,-2.1168666,-1.084438,-4.4507046,-2.5149417,-4.938945,-0.48276204,-2.588173,1.4600804,0.117328815,-0.08773253,-0.83953625,2.5013716,-0.6085659,0.09194546,-0.36709988,3.0480611,1.1188889,-0.46936184,-1.1069088,-1.5732011,-5.668076,-0.23933855,-1.6940907,-1.053923,-3.31267,-2.1958034,-1.7296337,-2.9354966,-0.5645189,-4.029431,-2.564074,2.8957322,2.5042508,0.7860844,-4.1102324,-3.1349812
20,-3.5812852,-2.1552944,-6.045014,-3.172028,-3.9713254,1.6524543,-3.302928,-5.5077477,-2.5043802,-2.3814757,-7.395897,-4.824243,-3.0178046,-0.19433808,1.0043468,-1.768674,0.61547834,-2.4710398,-2.488883,1.2312516,-5.527301,0.26473245,0.5599074,-3.8152852,-5.0094132,-1.3224493,-8.303662,-9.102736,-4.702953,-0.20011272,-6.0902967,0.9954168,0.50223356,-0.4408971,-4.939239,-2.023705
21,-3.3593588,-2.5348732,-4.146727,-5.3447094,-2.7857642,-3.144503,-2.8076353,-3.2578123,-2.5333827,-1.1614318,-3.5552142,-3.780787,-2.646408,-0.9965528,-0.04482925,-1.0274482,-0.57551444,-2.0286138,-3.4920957,-2.911997,-7.447851,-0.98393095,3.0963566,-3.2558997,-4.2392783,-1.0849811,-6.0517683,-8.335928,-3.4693468,-1.5919899,-3.6742895,-2.893054,-4.325769,0.86508006,-5.131834,-7.6772337
22,-1.1534269,-2.0143046,1.5902828,-1.1081339,-1.8307271,0.67871886,-0.53336847,1.7495574,-0.6385464,1.4876181,0.81856793,0.3808152,-4.9949293,0.68059444,-1.6373944,-0.726601,-1.9937562,0.4910585,-1.0706133,-3.3510466,-2.5587883,-2.646307,-0.18509497,-0.42159367,-5.850978,-0.5624013,-0.984821,-2.727961,-0.23602083,-0.88545436,-1.7958874,1.1598063,1.6744208,-0.30239755,0.35032347,-7.1948266
23,-2.0042968,-1.4401646,-3.1275,-9.9547,0.32113522,2.3324149,-3.5272624,1.9602298,-2.3634374,-0.38679323,-4.9986696,2.1664624,-2.4387012,-2.4245553,-0.50599325,-0.88508415,3.4909158,-0.8829075,-0.70619774,3.614062,-1.6075438,-1.7429794,-0.4747999,0.43092075,-1.1048151,-2.747099,-8.063741,-3.1406438,-1.8088304,2.251715,-3.8743687,6.232247,4.643609,-4.7378197,-0.3199334,4.6390824
24,-2.1742766,-1.1916964,-4.672794,-11.986362,1.0178428,-1.2391943,-6.1474247,-3.7178824,-0.874804,-1.9918706,-10.895399,-2.2516134,-3.2774043,-0.9172222,-4.4282894,-2.0306346,0.17117524,1.0130656,-2.4642498,-0.39779043,-5.484639,-0.7231592,2.7665944,-3.8979304,-3.646645,-0.70941216,-0.5817322,-7.9531994,-2.6696327,-0.20497674,-1.6080786,-3.0234218,-3.2305999,-4.6938777,-6.7992473,-0.41500232
25,-1.3414319,-0.7288888,3.3927808,-1.2627904,-3.513538,-2.7704735,-1.4667724,2.4967136,-0.58622587,2.3885338,3.1649768,3.916308,-0.77571297,0.5980516,1.5096802,2.7741497,0.038977485,-0.18409501,-0.011828114,3.0408754,-6.741791,-1.6089653,-1.4775673,2.1788747,-5.3206635,-2.2914636,2.4110482,-1.8036708,0.98674935,-0.37859783,-0.8303415,-4.427207,-4.146994,4.766575,-1.0646232,-7.634646
26,-0.16711421,-0.33295655,0.3842289,-6.402609,-7.1582327,5.2062955,-1.3956425,1.7912403,1.9004234,-1.512405,-4.5402865,1.9356496,-1.831504,-1.3580402,-0.9123745,-2.474842,-0.1939217,0.9504471,1.430583,3.5593174,-0.8185623,-1.8396443,-2.0494218,0.20720644,-1.524889,0.4320438,-3.698217,-2.3244376,-0.39650774,0.71002126,2.6448686,-0.20617592,7.3510838,-0.87847763,0.42392233,-0.723621
27,0.5274349,-0.46159065,0.27965027,-6.4694448,-1.8745275,-1.0580254,-3.0311427,-2.6363277,2.8819387,0.93326765,-5.060832,-3.5492544,0.3736126,1.9500695,-2.0716324,-1.3788456,-1.4876784,0.4283218,1.4657474,-0.25990188,-4.776297,1.0340205,-2.455424,-1.6436023,0.2552746,2.1990483,0.64038956,-3.013611,0.9521462,1.3592889,0.9560067,-0.010447512,-4.858841,0.0023941658,-6.5010195,-5.1556854
28,2.4091723,1.8822763,3.302942,-2.422676,-1.9061455,-0.25026888,0.4658725,4.5812464,2.9002817,1.3163433,1.7235758,5.428598,0.7817049,1.6971612,3.5108726,0.33608568,-1.9239019,1.5525786,3.4087422,2.554652,-1.1494879,-2.3151214,-4.4918175,0.6508973,0.3041374,0.882449,2.5678766,3.7984223,3.4949338,3.6858637,4.4878945,0.73820657,-0.4093346,7.2769227,2.33445,-4.057024
29,3.7204213,5.566786,1.3393024,-3.498673,0.8145625,3.748655,2.0801373,4.867561,5.1042066,0.77697057,0.5450852,7.306319,4.950729,1.5233389,6.116433,1.6225737,2.318804,3.4499063,2.4870684,4.8395424,0.56324667,4.4281454,-2.147232,3.8011708,2.1593368,2.4211345,9.15842,3.3799653,-0.38764536,6.3004966,2.7264287,2.7423337,-1.3371373,-1.6559637,1.5671183,0.49730903
30,4.795746,5.835806,4.0156226,-0.20475991,7.423537,4.4866147,3.5893538,6.1921034,3.891019,3.0233965,2.4244134,7.006854,4.561236,1.9893895,4.342187,1.0398295,2.0060632,3.8722281,1.748035,3.3457685,4.3936515,-2.014161,4.550341,-3.146114,6.000593,3.7846427,3.1683028,7.207675,1.2518224,8.431161,2.9180522,5.710847,1.7001574,-4.5860014,3.9834952,4.81853
31,5.153356,7.046108,6.5782394,5.0210495,3.9099455,3.867407,3.0449035,5.5528398,4.791529,2.1088655,1.005164,7.9210377,3.0632088,1.466005,3.9675593,2.7585354,0.19734795,2.2022853,3.9738448,3.4904592,-0.41763926,2.5715435,-1.2106127,3.1241503,6.839011,2.5152302,3.5825248,9.30722,-0.34754646,8.685125,2.9599133,-1.3821872,2.662641,2.2023177,-0.8566897,10.441984
32,7.578059,8.49671,3.7006488,7.63616,7.1050167,4.3784914,5.384533,6.240044,7.006718,4.4253383,5.4208536,9.415843,6.4956775,0.7384818,5.881372,2.138009,0.8559247,1.586999,4.751639,8.018235,2.2143357,0.955796,-0.9992811,5.604863,7.639615,1.3502352,3.6884794,8.615331,1.8350542,8.407847,4.1597266,-2.2431436,2.567486,2.2494428,3.998868,3.782965
33,4.9053435,6.929713,5.063937,10.180711,5.161993,2.5380595,4.7300014,5.1456876,3.7205672,0.73086977,0.88525885,7.4362082,4.7540336,-1.4494998,3.0796869,1.7836032,-0.05921485,3.5349019,1.6311067,3.0133867,2.9363148,0.89806265,-0.81581885,2.1373096,6.7119637,0.4583076,0.8259841,5.6974516,2.409858,8.150808,6.614552,-3.9127972,4.2264175,-0.8103745,-0.4518843,8.915198
34,2.510751,4.6741304,4.5769935,8.143713,4.3928843,2.9089143,3.934808,3.456745,3.0699022,5.2654505,2.7238352,5.1120515,3.6955547,5.893054,-0.34526718,-4.970552,-3.6055977,0.7999273,0.84289086,-0.8537621,6.499419,1.0560874,-2.4670928,3.8538353,7.242136,3.5874228,3.8402174,4.67546,0.28385478,0.88043123,4.5065346,0.41695285,1.437105,3.360799,-1.437778,-0.71229494
35,0.6140417,1.617662,0.36480877,1.3151735,8.240609,1.3749703,2.2225137,3.0648935,-1.5488951,-0.44133875,-0.5310252,5.560767,-1.9286381,-0.2282268,0.9265396,-4.3073897,-0.6056678,-1.2091308,0.81439656,1.4439576,4.1980724,-0.84995973,1.431924,1.9997122,1.9300052,-0.76788396,1.7954011,2.2534633,-2.4761522,1.8869985,-1.552696,7.2716837,6.507421,-7.4871645,4.078196,6.174517
36,-0.31678635,1.6696754,4.851193,4.1113577,-1.9415658,-0.14102742,-1.2646171,-1.4918897,0.9716294,0.2403475,-1.9172959,-0.68182254,-1.0282743,-2.6879737,1.1234783,0.3022887,-1.7389728,1.8473445,1.1605117,4.158302,-0.50343746,2.3055477,-6.8608465,1.1303418,0.9865296,0.47196555,0.5474345,-1.3286062,2.4120753,1.9141647,0.4089471,1.1690037,-3.7780252,2.5190482,-1.8428321,-6.096064
37,3.3533366,2.2013738,1.6388515,2.5141106,4.698668,0.6219802,2.1686983,3.9596589,2.5678759,2.1077962,-1.6719728,2.1988318,3.286488,1.7772999,2.6484108,1.0967628,-3.7079597,2.2274976,0.08708369,0.71103513,3.3926833,0.6660796,7.5974293,-3.755467,2.275756,0.736191,2.8740215,1.0493886,1.279605,-0.5918845,2.1752648,2.173072,1.78034,-5.004862,-1.3346155,-0.6348646
38,1.4784696,3.724994,-1.3308951,-3.6939268,3.1318228,0.95526063,1.2824134,-1.0027512,2.7598212,-2.1812098,-3.063135,-2.9088519,2.2383804,1.3024279,0.99453527,-1.1598992,1.3931545,2.3232949,2.5430536,0.2200713,4.866329,2.505798,-3.8841617,-2.6391969,1.9808462,2.8225238,-1.6595069,0.33394456,-1.5400456,4.00674,0.91470015,0.5589291,0.73858947,-6.4181542,-2.9174006,1.0512452
39,4.7455544,5.2189803,2.2631307,-0.04809924,11.016483,4.152446,2.6341834,6.8264937,1.8618962,2.7108366,0.1886511,5.986958,4.933598,4.2764244,2.6195018,4.419994,-2.2516718,3.5205104,2.7629797,2.0351572,5.8540387,3.4681973,1.0923167,0.3318693,5.387599,2.4081604,5.79899,6.924568,-0.5890069,1.7098063,6.6046495,4.388361,3.7040014,-1.6023619,2.693688,4.327773
40,3.5725176,3.892553,1.6982245,4.509966,2.68965,2.7478275,6.302359,6.6159325,5.2410555,2.8968132,2.3105998,4.757504,6.010641,-0.3811601,0.23142521,-0.14164577,0.9668394,1.3603249,0.96368325,2.6872613,7.892957,0.3758899,-2.8556957,2.7388217,7.110823,3.7485185,1.5224758,5.0591574,1.7668691,4.9733396,3.4615383,7.5718226,5.699308,-1.6531559,0.73031074,5.3915114
41,2.4438984,3.2642267,-3.9146018,9.295285,1.844931,3.9436715,0.7922309,3.8828247,3.3861907,1.5002267,0.22229484,4.320792,3.7897627,2.4454167,2.3250256,-0.08794711,0.5311824,0.98937625,2.607788,-0.28562552,6.9606695,0.49017397,1.2117047,-2.401826,7.1349645,2.9049695,1.4867177,3.8281772,0.41704604,1.1176085,4.6526933,-1.5308521,0.7777811,1.7045866,1.3645787,4.35336
42,1.5129865,2.330766,1.7384434,9.019054,-0.3073159,3.5863237,4.839643,4.349787,2.5833735,-0.4955169,2.4551756,4.7166305,2.966795,-0.02730364,1.8914648,-1.6682824,1.9421502,-0.25317648,2.861538,-0.20742005,7.096326,0.47762552,0.23356988,3.1680384,2.8909388,-0.76418847,3.7663589,4.9142814,2.3255055,1.5272933,3.0542815,0.5340045,4.095879,2.7537413,4.60877,3.2093332
43,2.1159532,4.5396647,-0.889019,3.3558235,6.323739,3.8107545,2.0792584,2.8901129,3.0833328,0.44139278,0.30052918,3.994574,3.611436,1.6497109,0.03934913,0.84612995,0.42045936,1.0776758,1.8284471,0.7297559,5.2647524,1.6153336,1.0005043,-0.08020449,2.5939028,2.661956,4.3860807,2.3290734,1.2809688,1.058344,-0.013130678,-0.8422444,3.7816992,-2.8915389,-1.8123353,-1.5592921
44,2.4076054,5.6629467,2.036555,5.7344613,1.8465595,2.8787649,2.806606,4.5254855,3.490931,4.763378,2.3290794,4.654435,3.8206341,4.5575557,1.534679,1.9468867,2.879871,0.45262578,0.01074985,3.97406,9.622535,1.4073932,1.9927264,-1.504305,3.922511,0.029979981,-1.3507426,5.9159036,-0.35276163,3.149834,2.0740356,2.9425561,-1.4764377,-4.0934877,-0.754277,-0.6222188
45,3.6044886,4.272296,-2.5005882,5.2586308,1.387244,4.2123475,6.144665,3.7955763,2.5182767,-0.35334846,-2.184441,2.4986854,1.8622947,1.8586574,2.3588893,-2.417163,1.4272164,1.3634877,2.6667726,0.5972915,7.740712,1.2802203,2.460707,0.17349891,5.4401584,2.63436,1.506136,1.618047,1.8705784,2.9058175,0.15956487,1.029341,1.0910851,2.0824974,4.1042476,2.7785323
46,3.440722,3.153838,1.5657017,10.572404,-0.3909014,1.523972,3.8520474,4.135908,0.19371836,6.907086,3.7190564,4.861258,3.1299767,2.552904,0.6609593,-0.0328037,0.477991,0.42470613,3.272334,2.6001384,4.111151,0.0068686805,-5.033695,1.3485527,3.6164627,2.0236948,4.9947033,2.2771525,-0.8431548,0.973406,1.9242365,-3.208738,-0.50947726,1.5287921,-0.62286806,4.1874886
47,0.37735456,3.7683122,-5.5951333,3.1856897,3.8108635,0.75067073,1.4455581,2.6972814,2.6242478,-0.61796796,-2.9051018,4.219712,-0.933658,-1.4773308,1.139367,-0.840498,2.089503,-1.0154691,0.8765449,-1.9910233,4.1103044,-0.17615451,-4.493858,-2.8903232,1.5411904,1.5201918,-3.426852,4.157598,-0.953154,3.0685434,3.197978,-2.791462,3.105957,3.605685,2.4701757,-8.00873
48,0.5100224,0.7225895,-1.7969137,-2.8887992,1.5401975,1.5133662,1.9464465,1.0533931,0.4674798,0.24474181,-4.2532396,-0.21815279,-1.0213106,1.2771062,0.9008144,2.9711287,-1.2379885,1.0247774,-0.69324934,0.45215115,5.4668546,3.626521,1.6643238,-2.1794786,-0.74068195,1.837965,-1.2152561,-1.3200146,-1.7597898,-0.9750816,-1.0394862,-0.5211185,-4.070551,-1.7667528,-4.553814,-6.0530434
49,2.0402482,3.405164,-1.4568744,5.6439953,2.2623394,3.712776,1.3256347,3.4165487,3.401659,-0.5469702,-0.49748275,3.5148616,-1.209203,-0.2527674,-3.663392,0.6775068,2.5373466,0.7069044,2.5160375,4.468481,2.8040273,1.9853973,0.68475026,3.5311804,2.5636597,-1.8380865,-2.2867305,4.6316595,1.7894881,4.3596787,3.8291814,2.995746,4.0706186,0.6878958,5.4926915,10.30974
50,-0.029743863,-0.74232566,-1.4497774,2.2378428,-0.64016724,-0.15485981,1.49678,1.0389923,-1.2429565,-1.4833404,-3.84475,-0.27432686,1.4613701,-0.80118054,1.1439495,-2.690056,-1.1525425,0.21938047,1.5787799,1.1813083,3.0776377,-0.94854206,-3.6013358,2.178857,3.6756866,3.3735347,2.1453118,2.6410916,2.8892953,0.09054981,2.213815,0.90181947,-1.4194086,0.024759704,-1.7675458,4.1408324
51,-0.10275668,1.2296108,2.5737371,3.13879,-2.9218056,2.5478184,2.7312179,2.990957,0.5402126,1.3275628,2.3293495,2.2184358,1.4516665,-1.0555708,-1.1190201,-0.12540987,-1.6371244,-2.0685718,0.5926979,1.3417062,4.645555,-0.5081589,-0.6260084,-2.8402777,0.8969175,-0.7313117,0.66896796,2.3351107,0.24633513,-2.4371245,2.6417634,5.901544,1.6983471,5.0194893,6.3936086,1.602106
52,0.054088015,-0.75360847,-1.5142537,-3.3119912,-2.6937108,0.33658388,-1.0346084,-1.1502051,0.08858715,-2.7283201,-2.7847674,-0.50705874,-1.1200311,-1.2611297,-1.148312,1.0230637,-1.6042196,-1.2034386,0.12658218,1.1518614,1.9632434,1.2745148,-2.814435,0.8551832,-1.4576395,-0.5500448,-3.4574246,-3.2399502,-2.3046305,-0.70446885,-0.702593,-1.2320907,-0.88091105,1.1947322,-3.2768104,3.975375
53,2.5818002,0.63684106,1.8941624,1.3294017,-3.0753374,1.2707435,1.22532,1.9547663,-0.8729043,-0.52825725,3.9855347,2.6664903,0.34984982,3.5307033,-2.5770566,0.3163036,-0.18130246,-0.23454411,1.5766848,2.8052564,2.0217392,3.3960361,-0.81641763,3.6848195,-0.39557225,1.8536433,3.2452333,0.7913637,0.5163737,-0.578602,0.7928539,-3.172476,-2.2195032,3.0777333,-0.8139729,0.9399756
54,1.3396325,-0.6477042,-2.8669374,0.4249543,-1.1735538,1.4038092,2.5290093,1.9322816,4.632929,-0.7541794,3.4915152,0.14726116,-0.12891501,-5.5442805,1.8572998,4.1608067,3.5862715,-0.64644575,-1.227292,1.1112332,3.76906,1.9528222,4.2139564,1.1797752,2.3263557,0.4388376,-1.6205088,0.9506769,-0.7491441,-1.3520381,-0.4506202,6.892307,7.534954,-0.1193953,3.7214031,1.3157061
55,-0.17853665,-1.0222011,-4.959237,1.8242235,3.4483347,1.0807871,0.41422048,1.8210393,-1.6379234,1.3042384,1.6867919,-0.096875615,-2.1371946,-0.105960056,2.819405,-0.53233033,-2.7492127,1.8650815,-0.91631323,-0.9871879,-0.80260587,-0.30163154,0.99305254,-2.9970932,-0.021320978,-0.42409274,-2.6205935,1.5845197,1.2760156,-3.8908267,-4.9749746,2.0604637,-1.047465,-3.7332494,-0.049784154,6.374308
56,-0.5988602,-0.52925116,5.9878755,0.4092261,-5.716477,0.27861777,-0.28926653,0.22396956,0.19321859,-0.2873763,1.7426853,-2.488608,-0.42660666,-4.2781,2.8308282,2.9861803,-0.59687805,-1.7763615,-2.2830782,1.5248834,0.46194285,0.22408815,-0.09117075,0.43134847,0.07571371,-0.55362314,-6.0284686,1.6336757,0.9049608,-2.3000965,-1.7667086,-3.9720783,3.755301,2.4594777,0.68027574,1.8683466
57,-3.6295018,-4.5457115,-0.049095664,-1.1975812,-5.766123,-0.25211325,-0.94998384,-2.5810416,-3.7098641,-4.9352665,-4.72687,-2.3843975,-4.9022117,-5.0177064,-5.3064275,-4.9952874,-2.1989982,-1.5666178,-1.3979621,-0.061317276,-2.1606426,-1.4879358,-1.8507414,1.5443906,-2.0464954,0.3381867,-4.387465,-3.2918046,-3.3086126,-5.610716,-4.031411,-0.3804728,2.0377357,-0.45666996,-2.349196,3.0860834
58,-4.99757,-4.1500025,-2.8874876,-3.9011488,-14.259638,-0.22184762,-0.5076709,-1.1833351,-2.5068433,1.1960481,0.8838609,-4.3788238,-3.8397074,-3.1371982,-1.5911306,-2.695562,-1.3164192,-3.235802,-2.8159847,-7.3301134,-7.4267826,2.8824801,-5.275431,2.6526847,-4.743279,-2.499285,-2.8733692,-2.277766,-4.2496185,-6.3095393,-4.9679008,-3.3116305,0.12936187,6.2676296,-0.65017897,-1.2460165
59,-5.22705,-5.9651566,-5.604806,-13.2829895,-4.120999,-4.0819316,-4.3224745,-5.9111104,-2.8338766,-6.6948647,-7.054102,-5.1083045,-5.8674192,-2.196222,-1.332908,-2.964653,0.6761233,-2.963781,-2.2176213,-0.14089835,-6.5516257,-1.2736266,4.651785,-2.683543,-6.388354,-1.3867483,-3.1813846,-4.438396,-0.47203305,-3.1801133,-4.1724105,-2.9282022,1.5105299,-2.5874112,-4.178946,-7.7030272
60,-3.2470212,-4.21169,-3.3584673,-7.794001,3.330683,-1.9768803,-4.7256413,-2.9761324,-3.3016667,-2.0479484,-9.530659,-6.569778,-2.7219963,2.3241372,2.074655,-2.9109719,-2.3642378,2.1115546,-1.4652045,-3.2382534,-2.2625515,1.5079738,0.054063402,-6.4398785,-2.8297648,1.2682644,3.79478,-4.418002,-1.6138269,-2.9011474,-4.562649,-2.9031904,-7.8371143,-7.7809772,-7.128034,-11.056147
